# Instrumental magnitude: -7.578 mag
# DoPHOT object type: 2
2458643.73984 18.713 0.033    -15.252     31.813 0 1
2458649.73800 18.728 0.080    -29.987     76.913 0 1
2458652.77854 18.709 0.066    -11.863     64.321 0 1
2458655.67714    nan   nan        nan        nan 1 1
2458658.67701    nan   nan        nan        nan 1 1
2458661.69635    nan   nan        nan        nan 1 1
2458667.71629 18.734 0.032    -35.842     30.946 0 1
2458670.67723 18.752 0.042    -53.491     39.944 0 1
2458676.71858 18.608 0.063     92.137     68.033 0 1
2458686.66687 18.672 0.042     25.525     42.230 0 1
2458873.06496 18.695 0.045      2.208     44.141 0 1
2458876.02361 18.782 0.036    -80.959     32.889 0 1
2458882.02536 18.791 0.038    -89.339     34.518 0 1
2458885.02275 18.698 0.040     -0.601     39.400 0 1
2458888.02363 18.633 0.043     65.671     45.653 0 1
2458899.96602 18.757 0.029    -57.572     27.415 0 1
2458905.00379 18.756 0.032    -56.957     29.984 0 1
2458911.96627 18.718 0.035    -20.421     34.177 0 1
2458915.94212 18.763 0.050    -63.259     46.293 0 1
2458940.90742 18.714 0.050    -16.738     48.898 0 1
2458941.88587 18.712 0.036    -14.905     35.472 0 1
2458944.86409 18.760 0.061    -60.500     56.898 0 1
2458956.80308 18.764 0.033    -63.898     30.283 0 1
2458966.84431 18.745 0.045    -46.474     42.879 0 1
2458980.77871 18.781 0.026    -79.932     24.154 0 1
2458986.75873 18.732 0.027    -33.658     25.714 0 1
2458992.76114 18.804 0.029   -101.129     26.101 0 1
2458995.75434 18.780 0.029    -78.704     26.689 0 1
2458998.75319 18.748 0.028    -49.738     26.042 0 1
2459012.73799 18.699 0.024     -2.289     24.091 0 1
2459015.71581 18.700 0.029     -2.868     29.069 0 1
2459021.73749 18.702 0.027     -4.687     26.189 0 1
2459024.72358 18.764 0.030    -64.357     28.192 0 1
2459027.69020 18.745 0.043    -46.700     41.061 0 1
2459033.67388 18.792 0.067    -89.619     60.323 0 1
2459036.75589 18.701 0.060     -4.400     59.550 0 1
2459043.73501 18.727 0.039    -28.848     37.771 0 1
2459180.05933 18.326 0.084    437.210    117.050 0 2
2459182.04518 18.752 0.060    -53.150     56.756 0 2
2459182.05924 18.942 0.124   -216.877     98.276 0 2
2459184.05152 18.758 0.120    -58.958    112.243 0 2
2459184.05620 18.790 0.114    -87.879    103.919 0 2
2459184.06087 18.627 0.104     71.247    109.745 0 2
2459185.04580 18.758 0.089    -58.628     82.845 0 1
2459185.05048 18.712 0.081    -14.481     78.617 0 1
2459185.05516 18.912 0.104   -192.919     84.146 0 1
2459185.05985 18.705 0.116     -7.585    114.336 0 1
2459186.04342 18.806 0.081   -102.185     72.131 0 1
2459186.04812 18.562 0.066    142.669     73.726 0 1
2459186.05281 18.758 0.079    -58.713     73.737 0 1
2459186.05751 18.752 0.098    -52.827     92.655 0 1
2459186.06221 18.510 0.093    201.676    109.806 0 1
2459189.05022 18.629 0.054     69.000     56.537 0 1
2459189.05495 18.892 0.068   -176.713     56.579 0 1
2459189.05968 18.806 0.077   -102.574     68.725 0 1
2459189.06441 18.744 0.083    -45.514     78.720 0 1
2459190.04572 18.676 0.047     21.127     47.724 0 1
2459190.05040 18.704 0.044     -6.532     42.838 0 1
2459190.05508 18.673 0.044     24.088     45.023 0 1
2459190.05975 18.786 0.053    -84.766     48.503 0 1
2459190.06443 18.741 0.065    -42.333     62.161 0 1
2459201.03932 18.596 0.069    104.642     75.127 0 1
2459216.04269 18.691 0.063      5.655     62.832 0 1
2459218.99362 18.713 0.046    -15.726     44.670 0 1
2459224.02151 18.719 0.042    -21.538     41.009 0 1
2459227.00282 18.710 0.034    -12.395     33.744 0 2
2459228.02090 18.779 0.043    -78.050     39.601 0 1
2459232.00051 18.683 0.026     14.377     26.257 0 1
2459250.92557 18.654 0.041     43.680     42.219 0 1
2459256.92792 18.723 0.028    -25.754     27.266 0 1
2459260.90328 18.718 0.051    -20.885     49.506 0 1
2459265.86210 18.652 0.045     44.983     46.591 0 1
2459269.87895 18.748 0.046    -49.377     43.093 0 1
2459273.94966 18.795 0.130    -92.939    117.426 0 1
2459278.94655 18.740 0.042    -41.250     40.152 0 1
2459290.88279 18.741 0.027    -42.980     25.650 0 1
2459292.88344 18.766 0.029    -66.287     26.978 0 1
2459295.90080 18.695 0.033      1.719     32.447 0 1
2459297.88506 18.689 0.045      8.030     44.504 0 1
2459307.88148 18.746 0.030    -47.687     27.951 0 3
2459307.95676 18.783 0.037    -82.065     33.660 0 1
2459308.92804 18.772 0.032    -71.385     29.174 0 3
2459309.89968 18.756 0.032    -57.053     30.442 0 1
2459309.90062 18.722 0.033    -24.829     31.722 0 3
2459311.82178 18.725 0.029    -27.018     27.762 0 1
2459313.84432 18.733 0.033    -35.136     31.631 0 1
2459316.81375 18.771 0.028    -71.170     26.298 0 1
2459319.86294 18.752 0.031    -52.702     29.615 0 1
2459322.80049 18.660 0.029     37.153     29.277 0 1
2459324.77742 18.700 0.038     -3.045     37.830 0 1
2459328.78002 18.615 0.055     84.532     58.696 0 1
2459334.82252 18.648 0.045     49.550     47.033 0 1
2459338.79780 18.744 0.036    -45.925     33.889 0 1
2459340.80033 18.742 0.027    -43.216     25.724 0 1
2459342.80140 18.822 0.030   -117.063     26.152 0 1
2459344.75638 18.789 0.028    -87.747     25.086 0 1
2459346.88569 18.810 0.033   -106.161     29.095 0 1
2459348.82051 18.746 0.027    -47.173     25.366 0 1
2459350.78401 18.714 0.031    -16.558     29.766 0 1
2459354.73723 18.688 0.042      8.521     41.676 0 3
2459354.73922 18.648 0.041     49.945     42.346 0 1
2459355.73790 18.668 0.053     29.420     54.094 0 3
2459356.75786 18.739 0.065    -40.572     62.313 0 1
2459362.74176 18.682 0.038     15.018     38.048 0 1
2459364.80198 18.704 0.031     -7.060     30.078 0 1
2459366.71581 18.783 0.029    -81.486     26.501 0 1
2459368.73224 18.697 0.025      0.250     24.961 0 1
2459372.81422 18.766 0.034    -66.205     31.482 0 1
2459376.77574 18.716 0.030    -18.329     29.298 0 1
2459378.73682 18.700 0.029     -3.431     28.953 0 1
2459380.69591 18.643 0.040     54.348     41.928 0 1
2459387.71426 18.754 0.074    -54.540     69.340 0 1
2459391.75698 18.630 0.054     68.366     57.350 0 1
2459393.69348 18.704 0.028     -7.318     27.101 0 1
2459396.69260 18.736 0.028    -37.549     27.097 0 1
2459403.71066 18.707 0.036     -9.529     35.385 0 1
2459405.70236 18.758 0.041    -59.151     38.264 0 1
2459407.68925 18.725 0.038    -27.201     37.107 0 1
2459415.68593 18.740 0.051    -41.375     48.824 0 1
2459600.99986 18.657 0.049     40.405     50.737 0 1
2459670.87989 18.762 0.027    -62.329     25.089 0 1
2459673.81596 18.777 0.033    -76.622     30.562 0 1
2459675.84340 18.721 0.030    -23.196     29.219 0 1
2459677.88633 18.811 0.039   -106.899     34.458 0 1
2459679.73815 18.691 0.039      5.618     38.571 0 1
2459690.84440 18.733 0.037    -35.347     34.948 0 1
2459699.82167 18.699 0.029     -1.629     29.080 0 3
2459699.82355 18.734 0.030    -35.778     28.258 0 1
2459702.77557 18.778 0.031    -77.548     28.313 0 2
2459709.79593 18.723 0.038    -25.676     36.546 0 1
2459709.82272 18.701 0.046     -4.078     45.733 0 1
2459719.75764 18.777 0.029    -76.431     27.095 0 1
2459724.78024 18.741 0.030    -43.042     28.534 0 1
2459726.84240 18.699 0.031     -1.756     30.437 0 1
2459730.75535 18.719 0.029    -21.810     28.553 0 3
2459732.70921 18.681 0.032     16.261     31.862 0 1
2459734.71817 18.758 0.034    -58.809     32.087 0 1
2459736.69675 18.710 0.030    -13.086     29.339 0 1
2459738.75528 18.734 0.047    -35.779     44.959 0 1
2459742.75802 18.649 0.076     48.178     78.576 0 1
2459750.69319 18.762 0.031    -62.279     28.691 0 1
2459753.71224 18.728 0.030    -29.813     29.173 0 1
2459756.69593 18.712 0.029    -14.395     28.376 0 1
2459760.77743 18.735 0.035    -37.062     33.815 0 1
2459762.73703 18.723 0.038    -25.695     36.463 0 1
2459772.69171 18.534 0.064    173.992     73.634 0 1
2459772.71302 18.688 0.062      9.420     61.522 0 1
2459774.71643 18.654 0.062     43.689     63.773 0 1
2459774.73448 18.694 0.069      3.193     68.761 0 1
2459776.68897 18.695 0.029      2.023     28.786 0 1
2459778.68544 18.769 0.038    -68.968     35.066 0 1
2459910.04907 18.750 0.075    -51.582     70.453 0 1
2459910.05381 18.898 0.125   -181.807    102.538 0 1
2459914.05202 18.673 0.058     24.091     58.319 0 1
2459914.05674 18.591 0.064    110.357     69.985 0 1
2459936.04222 18.742 0.036    -43.616     33.898 0 1
2459957.00388 18.716 0.059    -18.975     56.943 0 1
2460030.92032 18.801 0.031    -98.263     27.978 0 1
2460036.94417 18.787 0.045    -85.115     40.785 0 1
2460043.87681 18.649 0.047     48.324     48.767 0 1
2460045.81642 18.736 0.028    -37.866     26.464 0 1
2460051.89887 18.752 0.027    -53.263     25.515 0 1
2460055.86803 18.743 0.030    -44.630     28.464 0 1
2460057.78203 18.728 0.035    -29.838     33.863 0 1
2460059.80400 18.784 0.035    -82.737     31.527 0 1
2460061.82435 18.709 0.029    -12.179     28.622 0 1
2460063.82222 18.771 0.038    -70.987     34.792 0 1
