# Instrumental magnitude: -7.530 mag
# DoPHOT object type: 2
2459696.71957 18.794 0.026      1.339     24.512 0 1
2459699.90032 18.823 0.036    -26.580     32.764 0 1
2459701.84212 18.848 0.031    -49.428     27.664 0 1
2459717.78359 18.934 0.078   -123.688     64.818 0 1
2459722.74529 18.811 0.029    -14.624     27.157 0 1
2459724.71700 18.824 0.031    -27.084     28.738 0 1
2459730.69523 18.768 0.028     25.958     27.535 0 1
2459730.69760 18.815 0.027    -18.932     25.082 0 3
2459734.69901 18.814 0.033    -17.833     30.784 0 1
2459736.75446 18.776 0.033     17.925     32.223 0 1
2459742.79843 18.730 0.134     63.574    134.957 0 1
2459747.78326 18.851 0.064    -52.107     57.165 0 1
2459749.75572 18.768 0.038     26.043     37.116 0 1
2459751.69585 18.842 0.036    -43.328     32.662 0 1
2459753.75096 18.878 0.040    -75.454     34.679 0 1
2459756.74770 18.841 0.040    -42.745     35.874 0 1
2459758.71797 18.867 0.036    -66.246     32.105 0 1
2459761.75867 18.917 0.048   -109.249     40.836 0 1
2459763.69473 18.878 0.039    -75.747     34.072 0 1
2459765.73446 18.837 0.045    -39.305     41.086 0 1
2459769.74064 18.746 0.066     47.460     65.602 0 1
2459771.73176 18.912 0.102   -104.699     87.088 0 1
2459924.01825 18.704 0.085     89.836     87.211 0 1
2459937.00477 18.856 0.040    -56.145     35.521 0 1
2460032.80414 18.814 0.040    -18.071     36.818 0 1
2460042.87787 19.085 0.134   -240.670     97.514 0 1
2460044.84035 18.843 0.050    -44.592     45.330 0 1
2460046.79997 18.808 0.024    -11.799     22.120 0 1
2460050.84788 18.761 0.028     33.008     27.815 0 1
2460059.83589 18.803 0.030     -7.718     28.054 0 1
2460061.86323 18.813 0.033    -16.766     30.923 0 1
2460063.71908 18.895 0.055    -90.514     47.385 0 1
2460065.81227 18.852 0.072    -52.206     64.878 0 1
