# Instrumental magnitude: -7.803 mag
# DoPHOT object type: 2
2458800.03489 18.467 0.068      5.935     83.343 0 2
2458800.03986 18.436 0.068     45.109     85.799 0 2
2458800.04483 18.448 0.061     30.140     75.566 0 2
2458800.04980 18.671 0.080   -221.517     81.233 0 2
2458804.04076 18.476 0.047     -5.204     57.274 0 2
2458804.04555 18.473 0.047     -1.070     57.361 0 2
2458804.05033 18.451 0.050     25.798     62.365 0 2
2458874.00938 18.461 0.023     13.201     28.095 0 1
2458876.85453 18.484 0.025    -15.103     29.843 0 1
2458887.01222 18.488 0.035    -19.022     42.347 0 1
2458894.96727 18.434 0.028     47.128     35.229 0 1
2458901.88784 18.471 0.023      1.016     27.577 0 1
2458908.95814 18.481 0.023    -10.778     27.296 0 1
2458914.88290 18.450 0.033     26.556     40.703 0 1
2458954.76224 18.457 0.023     18.999     28.562 0 1
2458962.78550 18.493 0.024    -25.415     28.107 0 1
2458965.79402 18.490 0.022    -22.260     26.498 0 1
2458968.70854 18.534 0.023    -72.802     26.605 0 1
2458971.71574 18.504 0.036    -38.431     42.272 0 1
2458975.70749 18.450 0.065     26.681     80.480 0 1
2458978.75499 18.500 0.031    -34.158     36.576 0 1
2458986.75973 18.429 0.022     53.832     27.460 0 1
2458992.73796 18.449 0.022     28.290     26.948 0 1
2458995.71491 18.437 0.022     43.161     28.213 0 1
2458998.72835 18.456 0.026     19.517     31.591 0 1
2459005.75763 18.458 0.052     17.219     64.208 0 1
2459011.73842 18.440 0.032     40.092     39.729 0 1
2459014.72152 18.479 0.027     -8.521     33.215 0 1
2459018.72770 18.474 0.026     -2.521     32.187 0 1
2459021.74487 18.402 0.027     88.560     34.747 0 1
2459024.72335 18.461 0.028     13.116     33.967 0 1
2459172.05073 18.467 0.036      5.698     43.613 0 2
2459195.01518 18.446 0.026     32.131     32.091 0 1
2459200.01988 18.410 0.029     77.773     37.203 0 1
2459202.01419 18.474 0.028     -2.622     34.448 0 1
2459205.00574 18.478 0.024     -6.771     28.478 0 1
2459217.00488 18.400 0.052     90.761     67.145 0 1
2459221.94558 18.477 0.041     -5.823     49.692 0 1
2459223.96995 18.448 0.030     29.806     37.097 0 1
2459227.88131 18.456 0.026     19.816     31.693 0 1
2459231.98483 18.472 0.022     -0.132     26.226 0 1
2459251.96723 18.508 0.023    -42.673     27.489 0 1
2459253.99255 18.488 0.022    -18.768     26.879 0 1
2459255.92359 18.473 0.020     -1.226     24.353 0 1
2459262.86631 18.485 0.025    -15.179     30.024 0 1
2459264.87962 18.420 0.020     64.960     25.674 0 1
2459268.92197 18.490 0.029    -21.901     34.189 0 1
2459270.89333 18.512 0.050    -47.801     58.106 0 1
2459272.82294 18.518 0.084    -54.481     97.714 0 1
2459276.86175 18.448 0.040     29.245     49.445 0 1
2459280.79198 18.461 0.020     12.890     25.177 0 1
2459290.84629 18.508 0.023    -42.998     27.675 0 1
2459292.86122 18.458 0.023     16.664     28.197 0 1
2459295.74363 18.444 0.034     34.364     43.008 0 1
2459297.78031 18.466 0.043      7.485     52.202 0 1
2459303.84223 18.411 0.058     76.690     74.666 0 1
2459304.82492 18.494 0.059    -26.402     70.651 0 3
2459306.77569 18.457 0.021     18.650     26.281 0 3
2459307.76306 18.436 0.022     44.281     28.148 0 3
2459307.95937 18.469 0.034      3.499     41.211 0 1
2459308.77998 18.449 0.023     28.543     29.024 0 3
2459309.78168 18.466 0.022      7.198     27.356 0 3
2459309.78262 18.461 0.022     12.909     27.657 0 1
2459310.82135 18.441 0.030     37.684     37.290 0 3
2459311.81941 18.462 0.021     12.496     25.792 0 1
2459313.80600 18.510 0.039    -45.274     45.819 0 1
2459317.83783 18.497 0.023    -30.560     27.165 0 1
2459321.80437 18.510 0.021    -44.973     24.448 0 1
2459323.82189 18.462 0.028     11.643     33.787 0 1
2459334.77472 18.533 0.031    -72.006     35.494 0 1
2459336.81669 18.524 0.026    -61.714     30.106 0 1
2459338.73805 18.434 0.022     47.120     28.291 0 1
2459342.77991 18.467 0.024      6.297     29.724 0 1
2459344.75190 18.480 0.020    -10.264     24.712 0 1
2459346.78369 18.473 0.022     -1.736     26.550 0 1
2459348.69502 18.434 0.021     47.519     26.079 0 1
2459353.69534 18.493 0.029    -25.758     35.027 0 1
2459358.79731 18.542 0.094    -82.246    106.781 0 1
2459361.69235 18.400 0.032     91.230     41.009 0 1
2459366.71120 18.438 0.024     42.544     30.662 0 1
2459368.71632 18.479 0.022     -8.631     26.665 0 1
2459370.77110 18.457 0.028     18.805     34.055 0 1
2459376.75804 18.446 0.030     32.407     36.974 0 1
2459378.75088 18.409 0.030     78.693     38.410 0 1
2459386.69598 18.384 0.056    111.106     73.269 0 1
2459537.03254 18.549 0.060    -90.114     68.153 0 1
2459537.04239 18.435 0.042     46.092     52.477 0 1
2459636.92310 18.512 0.023    -47.240     27.006 0 1
2459639.98563 18.438 0.029     41.944     36.089 0 1
2459641.82193 18.467 0.022      6.364     26.694 0 1
2459671.86101 18.523 0.020    -60.406     23.679 0 1
2459674.82131 18.469 0.022      3.590     27.371 0 1
2459678.76339 18.486 0.026    -17.256     31.260 0 1
2459687.86426 18.454 0.063     21.840     78.543 0 1
2459699.76328 18.503 0.023    -37.193     27.229 0 1
2459707.67670 18.448 0.028     29.541     35.339 0 1
2459708.69241 18.499 0.036    -32.097     43.317 0 2
2459709.69663 18.417 0.032     69.174     41.391 0 1
2459709.74042 18.463 0.033     10.967     41.060 0 1
2459719.69504 18.395 0.022     96.539     28.843 0 1
2459719.71513 18.468 0.022      4.995     26.623 0 1
2459725.72204 18.434 0.025     47.510     32.062 0 1
2459727.71518 18.572 0.060   -115.859     66.663 0 1
2459730.72199 18.505 0.024    -40.055     28.919 0 3
2459732.69421 18.439 0.027     40.336     33.272 0 1
2459736.69963 18.476 0.025     -5.004     30.335 0 1
2459741.79155 18.385 0.083    109.802    109.552 0 1
2459743.68869 18.454 0.046     21.780     57.457 0 1
2459749.68855 18.437 0.030     42.915     38.007 0 1
2459751.73438 18.487 0.035    -17.947     41.442 0 1
2459889.03866 18.343 0.072    166.632     99.013 0 1
2459896.04198 18.495 0.055    -27.392     65.884 0 1
2459899.04254 18.448 0.041     28.982     51.607 0 1
2459902.03862 18.400 0.035     89.984     45.632 0 1
2459902.04109 18.416 0.036     69.753     46.016 0 1
2459923.99944 18.461 0.044     13.281     54.188 0 1
2459933.04845 18.496 0.029    -29.209     34.903 0 1
2459937.00122 18.477 0.028     -5.791     34.113 0 1
2459951.94171 18.378 0.057    119.466     75.353 0 1
2460020.84258 18.455 0.021     20.488     26.022 0 1
2460036.92752 18.535 0.052    -74.609     60.193 0 1
2460043.86436 18.468 0.045      4.781     55.023 0 1
2460052.79932 18.431 0.024     50.489     29.785 0 1
2460054.79203 18.433 0.027     48.230     33.467 0 1
2460056.81380 18.483 0.024    -13.137     28.333 0 1
2460058.76027 18.484 0.027    -14.741     32.433 0 1
2460060.80278 18.419 0.029     66.168     37.547 0 1
2460062.70625 18.473 0.029     -0.953     34.973 0 1
2460064.80041 18.472 0.039     -0.403     47.332 0 1
