# Instrumental magnitude: -7.416 mag
# DoPHOT object type: 2
2459923.91701 18.934 0.066    -21.247     55.043 0 1
2459928.82989 18.994 0.050    -70.079     39.171 0 2
2459932.76606 18.923 0.039    -12.274     32.958 0 2
2459932.82708 18.978 0.029    -56.610     22.958 0 2
2459932.95669 18.950 0.028    -33.889     23.229 0 1
2459933.81958 18.836 0.055     64.568     50.007 0 2
2459934.72802 18.956 0.039    -39.189     31.907 0 2
2459934.91504 18.959 0.036    -41.472     28.959 0 1
2459935.85480 18.910 0.031     -0.906     26.207 0 2
2459935.96024 18.920 0.027     -9.492     22.597 0 2
2459936.77338 18.991 0.032    -67.392     25.221 0 2
2459936.95788 18.946 0.031    -30.886     25.500 0 1
2459937.94830 18.949 0.030    -33.133     24.743 0 2
2459940.78191 18.928 0.038    -16.236     32.138 0 2
2459951.97949 18.760 0.101    135.664     98.852 0 1
2459951.98189 18.997 0.130    -72.171    102.373 0 2
2459957.95045 18.860 0.046     43.149     41.328 0 2
2459966.82582 18.888 0.031     17.869     26.562 0 2
2459969.76956 18.902 0.036      5.846     30.986 0 2
2459969.78549 18.847 0.031     54.472     27.721 0 1
2459969.87529 18.939 0.034    -25.589     28.380 0 2
2460013.80867 18.849 0.128     52.370    115.728 0 1
2460017.70489 18.920 0.028     -9.711     23.813 0 1
2460031.70369 18.942 0.037    -28.091     30.861 0 1
2460036.78020 18.866 0.074     37.654     65.296 0 1
2460043.78257 19.100 0.107   -149.532     76.829 0 1
2460045.68721 18.888 0.026     18.308     22.827 0 1
2460051.69943 19.013 0.027    -84.695     20.570 0 1
2460055.77900 18.786 0.038    111.258     35.881 0 1
2460057.71257 18.934 0.033    -21.211     27.253 0 1
2460059.66474 18.843 0.039     58.228     35.701 0 1
2460061.67426 18.871 0.043     33.138     38.309 0 1
2460065.68148 18.892 0.056     14.988     48.103 0 1
