# Instrumental magnitude: -8.510 mag
# DoPHOT object type: 2
2459217.03507 17.856 0.033    -92.990     74.072 0 1
2459218.97847 17.797 0.026     41.732     61.365 0 1
2459227.98375 17.766 0.014    117.740     34.301 0 1
2459231.94443 17.810 0.012     12.185     27.768 0 1
2459251.92454 17.809 0.012     15.223     28.805 0 1
2459253.88762 17.821 0.016    -14.546     37.415 0 1
2459255.89880 17.814 0.011      1.940     25.160 0 1
2459258.88272 17.807 0.017     19.423     40.521 0 1
2459264.91866 17.810 0.010     12.349     24.062 0 1
2459270.92445 17.779 0.028     84.791     68.557 0 1
2459272.90965 17.822 0.044    -15.924    103.130 0 1
2459292.83783 17.797 0.012     42.431     28.569 0 1
2459304.77518 17.824 0.044    -21.460    102.799 0 1
2459306.82048 17.832 0.018    -39.274     40.895 0 3
2459307.82080 17.820 0.012    -11.947     26.878 0 1
2459307.82414 17.807 0.011     18.117     24.985 0 3
2459308.86378 17.821 0.012    -13.308     26.960 0 3
2459309.82166 17.819 0.013     -9.085     30.041 0 3
2459313.76382 17.818 0.014     -8.027     33.297 0 1
2459323.77987 17.835 0.017    -45.839     38.391 0 1
2459325.82256 17.809 0.018     12.972     41.471 0 1
2459334.73756 17.835 0.013    -46.657     29.066 0 1
2459336.78322 17.840 0.012    -57.630     27.652 0 1
2459338.80191 17.824 0.013    -19.987     30.834 0 1
2459340.84307 17.830 0.012    -34.519     27.227 0 1
2459342.83983 17.831 0.012    -37.462     27.237 0 1
2459344.75901 17.805 0.011     23.558     25.151 0 1
2459346.87960 17.830 0.014    -33.756     31.889 0 1
2459348.77566 17.803 0.011     29.134     25.323 0 1
2459366.75979 17.797 0.012     42.762     29.370 0 1
2459368.69669 17.824 0.012    -21.003     27.316 0 1
2459370.72108 17.827 0.012    -28.786     28.438 0 1
2459374.72516 17.812 0.012      8.158     28.930 0 1
2459376.71543 17.806 0.014     20.470     32.031 0 1
2459379.69106 17.802 0.014     29.607     32.274 0 1
2459390.71325 17.766 0.030    117.804     74.175 0 1
2459392.75878 17.824 0.031    -21.033     72.558 0 1
2459394.69699 17.832 0.015    -39.707     33.474 0 1
2459399.74037 17.826 0.019    -24.469     43.038 0 1
2459401.71392 17.811 0.016      9.912     36.690 0 1
2459641.88578 17.833 0.011    -40.670     25.459 0 1
2459673.82255 17.800 0.015     35.156     35.200 0 1
2459675.82518 17.804 0.013     24.934     30.017 0 1
2459677.80555 17.813 0.018      4.747     41.039 0 1
2459679.79936 17.814 0.015      2.773     35.878 0 1
2459682.71950 17.789 0.033     61.456     79.580 0 1
2459694.86258 17.850 0.018    -79.527     39.869 0 1
2459696.71957 17.814 0.013      1.511     29.295 0 1
2459699.90032 17.815 0.015     -0.369     33.996 0 1
2459701.84212 17.850 0.014    -80.152     31.806 0 1
2459717.78359 17.829 0.029    -32.146     66.319 0 1
2459722.74529 17.796 0.012     45.644     29.478 0 1
2459724.71700 17.808 0.014     15.521     32.910 0 1
2459730.69523 17.831 0.013    -36.587     30.674 0 1
2459730.69760 17.804 0.012     24.657     29.296 0 3
2459734.69901 17.795 0.015     46.535     35.112 0 1
2459736.75446 17.831 0.016    -36.285     36.480 0 1
2459742.79843 17.816 0.059     -3.375    137.002 0 1
2459747.78326 17.783 0.022     75.271     54.000 0 1
2459749.75572 17.804 0.017     26.881     40.652 0 1
2459751.69585 17.827 0.016    -28.672     37.063 0 1
2459753.75096 17.812 0.015      5.947     33.978 0 1
2459756.74770 17.821 0.017    -13.260     38.403 0 1
2459758.71797 17.788 0.015     62.954     34.977 0 1
2459761.75867 17.807 0.019     18.475     43.808 0 1
2459763.69473 17.826 0.015    -25.479     35.535 0 1
2459765.73446 17.826 0.019    -25.070     44.816 0 1
2459769.74064 17.777 0.030     90.852     72.240 0 1
2459771.73176 17.878 0.037   -142.207     80.517 0 1
2459924.01825 17.856 0.039    -93.847     86.803 0 1
2459937.00477 17.825 0.017    -23.241     39.099 0 1
2460032.80414 17.813 0.018      4.278     42.274 0 1
2460042.87787 17.788 0.047     63.178    111.609 0 1
2460044.84035 17.838 0.022    -54.035     49.506 0 1
2460046.79997 17.784 0.011     72.272     26.432 0 1
2460050.84788 17.822 0.014    -16.805     32.169 0 1
2460059.83589 17.797 0.013     41.957     31.356 0 1
2460061.86323 17.816 0.015     -1.728     35.625 0 1
2460063.71908 17.820 0.022    -12.247     51.104 0 1
2460065.81227 17.850 0.030    -80.652     68.704 0 1
