# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 6
2458573.79829 17.673 0.020    -56.237     51.554 0 1
2458584.80049 17.698 0.021   -119.685     51.530 0 1
2458593.82094 17.714 0.039   -159.338     96.496 0 1
2458596.79909 17.655 0.021    -10.357     53.281 0 1
2458606.73655 17.691 0.019   -100.925     47.990 0 1
2458617.75815 17.640 0.025     29.712     64.984 0 1
2458634.75722 17.725 0.018   -185.673     43.947 0 1
2458637.69411 17.690 0.017    -98.749     43.643 0 1
2458640.73659 17.712 0.018   -154.689     44.172 0 1
2458643.73796 17.676 0.021    -64.677     52.729 0 1
2458648.69329 17.709 0.038   -146.348     94.126 0 1
2458651.73447 17.792 0.041   -342.689     92.309 0 1
2458654.67437 17.668 0.024    -44.881     61.357 0 1
2458658.67685 17.720 0.021   -173.593     51.102 0 1
2458667.71563 17.692 0.019   -103.246     46.444 0 1
2458672.69202 17.752 0.027   -249.792     63.398 0 1
2458676.69119 17.734 0.034   -207.222     80.714 0 1
2458679.69065 17.678 0.034    -68.187     84.896 0 1
2458812.04886 17.694 0.031   -109.990     78.037 0 2
2458812.05373 17.653 0.032     -4.247     82.865 0 2
2458812.05860 17.680 0.038    -73.917     94.848 0 2
2458854.07990 17.703 0.026   -131.254     63.122 0 1
2458877.04688 17.745 0.019   -232.428     45.549 0 1
2458884.04557 17.709 0.022   -147.078     53.237 0 1
2458887.04325 17.693 0.023   -105.930     56.792 0 1
2458895.00568 17.649 0.020      5.459     51.336 0 1
2458898.98189 17.677 0.016    -66.230     39.438 0 1
2458901.92273 17.663 0.017    -30.457     42.719 0 1
2458904.98289 17.658 0.019    -16.890     48.871 0 1
2458908.98275 17.663 0.017    -31.959     44.280 0 1
2458914.90764 17.635 0.019     42.825     50.319 0 1
2458937.92957 17.764 0.021   -279.062     49.047 0 1
2458941.88135 17.684 0.021    -83.271     53.036 0 1
2458955.78449 17.671 0.020    -50.676     49.698 0 1
2458972.69860 17.674 0.027    -58.869     67.641 0 1
2458976.75839 17.705 0.035   -136.666     86.050 0 1
2458980.75638 17.687 0.016    -90.903     39.439 0 1
2458986.75906 17.699 0.017   -122.505     40.973 0 1
2458992.73643 17.687 0.016    -92.996     39.320 0 1
2458998.72873 17.718 0.020   -167.431     47.823 0 1
2459009.67362 17.700 0.023   -125.412     56.517 0 1
2459017.73677 17.683 0.017    -82.627     43.534 0 1
2459020.73762 17.744 0.018   -232.124     42.059 0 1
2459033.67324 17.653 0.028     -4.269     73.179 0 1
2459039.71172 17.654 0.019     -6.579     48.433 0 1
2459178.04121 17.729 0.024   -195.702     58.593 0 2
2459178.04588 17.711 0.022   -150.393     54.674 0 2
2459178.05253 17.652 0.027     -3.032     68.879 0 2
2459182.04407 17.718 0.024   -167.696     57.321 0 2
2459182.04875 17.714 0.025   -159.164     60.605 0 2
2459182.05344 17.698 0.025   -118.701     62.155 0 2
2459182.05812 17.644 0.028     17.793     71.966 0 2
2459184.04904 17.746 0.043   -236.128    102.778 0 2
2459184.05372 17.712 0.037   -152.728     91.637 0 2
2459184.05840 17.676 0.033    -64.318     84.060 0 2
2459184.06307 17.802 0.041   -366.384     92.625 0 2
2459185.04380 17.699 0.033   -121.718     81.061 0 1
2459185.04848 17.729 0.032   -195.508     77.342 0 1
2459185.05316 17.703 0.032   -130.621     79.578 0 1
2459185.05785 17.712 0.035   -153.108     86.230 0 1
2459185.06253 17.752 0.042   -250.548     99.729 0 1
2459186.04752 17.674 0.027    -59.096     68.989 0 1
2459186.05222 17.695 0.029   -112.314     70.973 0 1
2459186.05691 17.668 0.029    -43.971     74.580 0 1
2459186.06161 17.664 0.037    -33.345     95.448 0 1
2459201.04078 17.605 0.030    121.438     80.341 0 1
2459205.02036 17.674 0.017    -59.714     43.805 0 1
2459217.00711 17.653 0.030     -5.588     76.638 0 1
2459218.99811 17.702 0.022   -128.969     54.692 0 1
2459232.00210 17.656 0.016    -13.575     41.035 0 1
2459251.98268 17.697 0.019   -116.322     48.054 0 1
2459253.98982 17.651 0.017     -0.720     43.514 0 1
2459255.92420 17.714 0.017   -157.774     40.559 0 1
2459262.87823 17.663 0.017    -29.808     43.745 0 1
2459265.01692 17.713 0.018   -155.782     42.883 0 1
2459268.87935 17.733 0.021   -204.361     49.865 0 1
2459270.87979 17.707 0.027   -140.796     67.460 0 1
2459278.92714 17.724 0.023   -182.866     56.924 0 1
2459290.86346 17.703 0.017   -131.410     41.120 0 1
2459304.82772 17.714 0.039   -158.524     96.177 0 1
2459305.84399 17.761 0.032   -271.959     74.131 0 3
2459307.84383 17.724 0.018   -183.654     43.710 0 3
2459307.84715 17.690 0.017   -100.385     41.923 0 1
2459308.78236 17.646 0.017     12.454     44.050 0 3
2459309.79835 17.704 0.017   -135.129     43.032 0 1
2459310.84028 17.743 0.025   -229.267     59.164 0 3
2459317.82413 17.737 0.017   -215.151     39.684 0 1
2459321.81906 17.707 0.018   -142.394     43.271 0 1
2459323.83771 17.656 0.018    -13.078     47.032 0 1
2459325.78042 17.692 0.023   -104.229     56.276 0 1
2459334.78066 17.674 0.021    -58.908     54.534 0 1
2459338.79789 17.695 0.018   -111.255     44.924 0 1
2459340.78000 17.696 0.016   -115.394     40.788 0 1
2459342.77958 17.648 0.017      7.448     43.264 0 1
2459344.73707 17.659 0.015    -20.358     39.902 0 1
2459346.80091 17.705 0.018   -136.651     43.698 0 1
2459354.73903 17.720 0.026   -172.304     63.901 0 1
2459362.74052 17.613 0.018    101.592     49.395 0 1
2459364.79977 17.692 0.020   -104.293     49.880 0 1
2459366.71545 17.687 0.017    -90.872     42.727 0 1
2459368.73044 17.693 0.017   -107.621     43.040 0 1
2459370.77439 17.757 0.019   -263.071     45.453 0 1
2459376.75670 17.664 0.019    -32.903     47.580 0 1
2459386.69516 17.725 0.040   -185.623     97.590 0 1
2459390.79091 17.774 0.045   -302.606    103.849 0 1
2459392.69569 17.716 0.018   -162.962     45.095 0 1
2459396.69196 17.698 0.018   -119.580     44.012 0 1
2459399.70972 17.742 0.022   -226.130     53.625 0 1
2459537.04458 17.669 0.034    -46.156     87.017 0 1
2459537.04694 17.752 0.035   -250.010     82.080 0 1
2459537.04930 17.686 0.034    -89.812     84.632 0 1
2459537.05166 17.684 0.038    -83.643     94.406 0 1
2459537.05401 17.752 0.044   -248.955    102.911 0 1
2459538.04834 17.738 0.083   -217.866    199.009 0 1
2459538.05078 17.620 0.063     81.551    167.633 0 1
2459541.05464 17.655 0.033    -10.139     85.681 0 1
2459541.05710 17.684 0.036    -84.474     89.531 0 1
2459551.04155 17.700 0.019   -125.455     47.402 0 1
2459551.04398 17.684 0.020    -83.411     49.319 0 1
2459551.04642 17.631 0.018     52.625     48.469 0 1
2459551.04886 17.664 0.019    -34.666     47.992 0 1
2459551.05130 17.645 0.018     14.954     47.903 0 1
2459601.00441 17.696 0.029   -115.204     72.288 0 1
2459636.96713 17.648 0.018      8.071     46.730 0 1
2459641.86451 17.639 0.017     31.133     43.815 0 1
2459670.87678 17.665 0.016    -37.214     41.282 0 3
2459673.81808 17.668 0.019    -43.361     47.628 0 1
2459675.71809 17.691 0.020   -102.317     49.165 0 1
2459677.86686 17.643 0.019     19.578     49.932 0 1
2459682.80209 17.657 0.025    -16.237     65.361 0 1
2459687.87781 17.703 0.039   -131.308     96.237 0 1
2459690.82186 17.672 0.021    -54.627     53.065 0 1
2459696.75891 17.678 0.017    -67.903     43.126 0 1
2459699.80686 17.671 0.017    -50.846     43.197 0 1
2459702.75802 17.706 0.019   -140.111     45.764 0 2
2459709.72666 17.682 0.024    -80.455     61.350 0 1
2459709.77758 17.678 0.021    -68.957     53.137 0 1
2459714.71673 17.664 0.035    -32.830     90.485 0 1
2459717.73666 17.780 0.025   -315.163     58.350 0 1
2459719.71392 17.695 0.017   -111.775     42.313 0 1
2459719.73797 17.666 0.018    -38.745     45.489 0 1
2459724.77998 17.696 0.018   -115.209     45.069 0 1
2459726.84257 17.707 0.019   -141.145     46.766 0 1
2459730.71863 17.676 0.018    -64.971     45.969 0 1
2459730.71958 17.719 0.017   -170.188     40.917 0 3
2459732.70978 17.646 0.017     13.087     45.234 0 1
2459734.74087 17.693 0.020   -108.071     48.737 0 1
2459736.69679 17.695 0.016   -112.833     40.332 0 1
2459738.75341 17.712 0.027   -154.256     67.086 0 1
2459742.75612 17.825 0.048   -416.056    106.778 0 1
2459747.69532 17.725 0.016   -185.729     39.826 0 1
2459751.75013 17.741 0.024   -223.431     57.432 0 1
2459753.69371 17.648 0.020      8.274     50.745 0 1
2459756.69007 17.757 0.018   -261.980     43.233 0 1
2459761.69307 17.755 0.019   -257.559     45.640 0 1
2459765.68857 17.729 0.021   -194.834     49.849 0 1
2459902.04329 17.705 0.028   -135.775     69.562 0 1
2459902.04549 17.698 0.028   -120.121     70.699 0 1
2459902.04784 17.693 0.029   -105.874     73.360 0 1
2459902.05020 17.735 0.034   -209.384     82.339 0 1
2459902.05255 17.715 0.038   -161.032     94.077 0 1
2459904.04700 17.783 0.036   -321.626     81.771 0 1
2459904.04945 17.756 0.039   -258.906     91.289 0 1
2459904.05191 17.709 0.039   -145.588     94.991 0 1
2459904.05435 17.909 0.060   -595.254    123.202 0 1
2459905.04636 17.661 0.028    -27.077     72.783 0 1
2459905.04880 17.764 0.031   -278.165     71.964 0 1
2459905.05126 17.687 0.036    -91.327     89.481 0 1
2459905.05615 17.824 0.073   -414.106    161.952 0 1
2459907.05113 17.705 0.032   -135.812     77.904 0 1
2459907.05353 17.709 0.034   -146.439     83.666 0 1
2459907.05831 17.793 0.052   -345.681    117.699 0 1
2459914.04218 17.682 0.021    -78.528     53.864 0 1
2459914.04446 17.695 0.024   -111.982     60.006 0 1
2459914.04693 17.706 0.023   -140.047     57.012 0 1
2459914.04939 17.712 0.023   -153.711     56.353 0 1
2459914.05184 17.655 0.024     -9.865     61.862 0 1
2459915.04081 17.620 0.024     82.383     65.194 0 1
2459924.03917 17.706 0.027   -140.171     67.465 0 1
2459937.04234 17.700 0.020   -124.698     48.697 0 1
2459972.98006 17.654 0.022     -6.620     57.644 0 1
2459996.94604 17.739 0.018   -220.192     44.073 0 1
2460016.92720 17.746 0.034   -235.179     81.115 0 1
2460042.84246 17.947 0.088   -671.551    174.606 0 1
2460046.82409 17.688 0.018    -93.880     44.872 0 1
2460055.77460 17.709 0.020   -147.629     49.189 0 1
2460057.79745 17.697 0.017   -117.105     41.399 0 1
2460061.78619 17.712 0.020   -154.444     48.196 0 1
2460063.76055 17.694 0.020   -110.145     49.020 0 1
