# Instrumental magnitude: -7.865 mag
# DoPHOT object type: 2
2459306.87503 18.386 0.029     99.101     40.457 0 3
2459307.80212 18.470 0.018    -12.237     23.282 0 1
2459307.80352 18.467 0.021     -8.818     26.393 0 3
2459308.92283 18.419 0.025     54.119     33.916 0 3
2459309.81636 18.453 0.022      9.060     28.379 0 1
2459309.81730 18.484 0.023    -30.770     28.410 0 3
2459310.75910 18.423 0.021     48.630     28.315 0 3
2459311.73975 18.436 0.026     31.676     34.616 0 1
2459313.75997 18.454 0.022      7.790     28.560 0 1
2459317.75852 18.430 0.016     39.271     20.976 0 1
2459321.75881 18.436 0.020     31.625     26.474 0 1
2459323.78431 18.462 0.026     -3.135     33.534 0 1
2459325.83293 18.408 0.031     68.567     41.268 0 1
2459334.71755 18.473 0.023    -16.735     29.036 0 1
2459336.76273 18.447 0.018     17.024     23.315 0 1
2459338.81833 18.465 0.025     -6.235     31.830 0 1
2459340.73470 18.471 0.020    -14.338     25.958 0 1
2459342.73819 18.451 0.020     11.131     25.406 0 1
2459348.73676 18.459 0.018      1.448     22.760 0 1
2459358.75719 18.441 0.078     24.483    102.865 0 1
2459361.77927 18.452 0.060      9.841     77.982 0 1
2459363.71507 18.427 0.019     42.785     25.690 0 1
2459366.73780 18.471 0.023    -13.995     28.942 0 1
2459370.72521 18.439 0.022     27.434     28.625 0 1
2459372.69677 18.387 0.031     96.992     43.213 0 1
2459374.72644 18.413 0.020     61.556     26.723 0 1
2459376.71998 18.445 0.023     18.944     30.253 0 1
2459390.71538 18.537 0.068    -95.916     81.521 0 1
2459550.99785 18.454 0.026      7.220     34.293 0 1
2459600.92196 18.483 0.053    -29.444     66.960 0 3
2459636.96240 18.447 0.024     16.379     30.825 0 1
2459670.85492 18.466 0.019     -8.341     24.296 0 3
2459678.82236 18.443 0.026     22.160     34.490 0 1
2459697.77528 18.477 0.018    -21.671     22.516 0 1
2459699.73973 18.533 0.024    -90.500     28.915 0 1
2459701.80178 18.471 0.025    -14.438     31.775 0 1
2459701.85974 18.459 0.024      1.919     31.275 0 1
2459715.75908 18.472 0.070    -15.496     89.755 0 1
2459722.77283 18.443 0.023     22.728     30.352 0 1
2459730.68710 18.441 0.026     24.549     34.232 0 1
2459732.68703 18.450 0.024     12.959     31.547 0 1
2459734.71093 18.537 0.032    -95.570     38.881 0 1
2459736.73735 18.414 0.033     61.049     44.627 0 1
2459741.68962 18.347 0.062    153.407     89.138 0 1
2459747.75747 18.396 0.036     85.109     48.553 0 1
2459910.00247 18.432 0.035     37.038     46.697 0 1
2459932.98446 18.466 0.032     -8.295     41.147 0 1
2460020.73144 18.434 0.027     34.412     35.274 0 1
2460043.82142 18.433 0.066     35.535     87.214 0 1
2460045.86085 18.442 0.027     23.502     35.296 0 1
2460050.85193 18.444 0.025     20.536     32.617 0 1
2460058.82253 18.443 0.025     21.981     33.064 0 1
2460062.76641 18.457 0.029      3.865     37.598 0 1
