# Instrumental magnitude: -6.240 mag
# DoPHOT object type: 1
2459290.67716 20.139 0.123    -15.218     33.765 0 1
2459292.65180 20.177 0.141    -25.562     37.377 0 1
2459453.95072 20.394 0.375    -77.637     81.337 0 1
2459456.98756 20.056 0.199      8.534     58.998 0 1
2459460.94694 19.919 0.094     51.733     31.687 0 1
2459464.96630 20.025 0.095     17.935     29.021 0 1
2459466.94402 19.981 0.096     31.573     30.487 0 1
2459468.96544 20.431 0.117    -85.548     24.487 0 1
2459474.94331 20.213 0.094    -34.873     24.052 0 1
2459477.88367 19.622 0.255    166.758    112.885 0 1
2459478.97530 20.170 0.279    -23.650     74.414 0 2
2459479.97755 20.494 0.343    -98.251     68.027 0 1
2459484.92276 19.763 0.198    108.362     76.967 0 1
2459487.95430 20.262 0.162    -47.033     39.772 0 1
2459489.98549 20.233 0.124    -39.920     31.217 0 1
2459498.94594 20.147 0.089    -17.473     24.129 0 1
2459503.96537 20.238 0.113    -41.118     28.244 0 1
2459509.89583 19.890 0.191     61.558     65.818 0 1
2459517.94513 20.168 0.107    -23.075     28.565 0 1
2459521.84244 20.385 0.091    -75.563     20.014 0 1
2459523.87603 20.239 0.086    -41.417     21.646 0 1
2459525.84408 20.037 0.077     14.073     23.361 0 1
2459537.90643 20.208 0.106    -33.685     27.339 0 1
2459540.90390 19.742 0.190    116.291     75.331 0 1
2459640.67172 19.909 0.091     55.216     30.968 0 1
2459825.97396 20.258 0.147    -46.071     36.070 0 1
2459839.96967 19.945 0.124     43.194     40.851 0 1
2459839.98274 19.948 0.131     42.301     42.855 0 1
2459841.90386 20.163 0.143    -21.743     38.397 0 1
2459841.98628 19.900 0.082     58.371     28.039 0 1
2459843.97463 20.248 0.099    -43.563     24.574 0 1
2459846.98815 20.439 0.124    -87.264     25.905 0 1
2459850.96801 20.085 0.098     -0.076     28.231 0 1
2459853.98372 20.322 0.087    -61.424     20.097 0 1
2459856.96100 20.130 0.088    -12.685     24.363 0 1
2459858.96351 20.279 0.087    -51.308     21.000 0 1
2459861.96661 20.203 0.452    -32.300    117.115 0 1
2459863.89820 20.018 0.329     19.929    101.040 0 1
2459873.92362 20.278 0.114    -51.064     27.425 0 1
2459878.92369 20.134 0.100    -13.820     27.666 0 1
2459880.90325 20.131 0.104    -12.983     28.682 0 1
2459905.80306 20.057 0.104      8.138     30.830 0 1
2459910.88825 20.118 0.121     -9.261     33.778 0 1
2459922.80262 20.567 0.549   -112.397    101.623 0 1
2459935.75962 20.075 0.117      2.772     33.994 0 1
2460031.67325 19.734 0.158    119.542     63.126 0 1
