# Instrumental magnitude: -7.242 mag
# DoPHOT object type: 2
2458836.07453 19.039 0.113     32.753     85.736 0 1
2458857.04467 19.115 0.043    -23.113     30.337 0 1
2458873.91730 19.178 0.046    -66.098     30.344 0 1
2458877.00691 19.173 0.036    -62.465     23.939 0 1
2458894.86061 19.061 0.061     16.444     45.313 0 1
2458898.94303 19.142 0.030    -41.882     20.489 0 1
2458937.89687 19.124 0.030    -29.001     20.948 0 1
2458940.86280 19.164 0.459    -56.788    309.231 0 1
2458955.82111 19.065 0.035     13.293     26.029 0 1
2458963.73058 19.112 0.036    -20.711     25.783 0 1
2458963.77301 19.123 0.032    -28.488     22.231 0 1
2458966.77562 19.114 0.066    -21.971     46.347 0 1
2458972.75911 19.078 0.067      3.662     49.086 0 1
2458976.71378 19.137 0.127    -37.943     88.009 0 1
2458980.72615 19.146 0.029    -44.490     19.678 0 1
2458986.72860 19.130 0.037    -33.325     25.869 0 1
2458992.69505 19.116 0.034    -23.636     23.610 0 1
2458995.70404 19.165 0.036    -57.608     24.332 0 1
2458998.69553 19.059 0.041     17.612     30.302 0 1
2459014.70089 19.128 0.035    -31.706     24.254 0 1
2459017.71954 19.099 0.033    -11.874     23.515 0 1
2459020.69921 19.138 0.033    -38.867     22.931 0 1
2459023.71554 19.122 0.038    -27.937     26.774 0 1
2459026.71808 19.394 0.171   -196.460     93.233 0 1
2459033.69858 18.989 0.089     71.454     70.246 0 1
2459039.67411 19.033 0.056     37.290     42.637 0 1
2459043.70881 18.993 0.049     68.406     38.831 0 1
2459190.00777 19.032 0.110     38.164     83.622 0 1
2459204.96810 19.084 0.044     -0.670     31.665 0 1
2459217.03528 18.915 0.085    131.987     72.121 0 1
2459218.97868 19.020 0.073     47.425     56.339 0 1
2459227.98396 19.175 0.047    -64.141     31.447 0 1
2459231.94465 19.071 0.035      8.882     26.035 0 1
2459251.92473 19.084 0.037     -0.812     27.169 0 1
2459253.88781 19.043 0.042     29.232     31.663 0 1
2459255.89899 19.098 0.032    -10.924     22.718 0 1
2459258.88291 19.077 0.050      4.290     36.847 0 1
2459264.91884 19.082 0.031      0.740     22.897 0 1
2459270.92460 19.116 0.091    -23.369     63.950 0 1
2459272.90980 18.932 0.127    117.987    106.250 0 1
2459292.83793 19.074 0.036      6.360     26.377 0 1
2459304.77523 18.816 0.105    219.974     97.442 0 1
2459306.82053 19.073 0.046      7.423     33.828 0 3
2459307.82084 19.111 0.033    -20.012     23.654 0 1
2459307.82418 19.096 0.030     -9.596     21.411 0 3
2459308.86382 19.170 0.037    -60.840     24.505 0 3
2459309.82169 19.089 0.038     -4.208     27.445 0 3
2459313.76384 19.162 0.044    -55.129     30.012 0 1
2459323.77986 19.146 0.055    -44.169     37.486 0 1
2459325.82254 19.037 0.051     34.157     38.638 0 1
2459334.73751 19.095 0.035     -8.888     25.337 0 1
2459336.78315 19.088 0.033     -3.713     24.132 0 1
2459338.80184 19.093 0.040     -7.276     29.134 0 1
2459340.84299 19.052 0.035     22.827     26.343 0 1
2459342.83974 19.086 0.035     -1.986     25.577 0 1
2459344.75892 19.081 0.031      1.253     22.615 0 1
2459346.87950 19.046 0.044     27.273     32.708 0 1
2459348.77556 19.200 0.035    -80.798     22.652 0 1
2459366.75963 19.068 0.039     10.619     29.056 0 1
2459368.69653 19.138 0.035    -39.057     23.826 0 1
2459370.72092 19.213 0.043    -89.217     27.766 0 1
2459374.72499 19.106 0.039    -16.373     27.696 0 1
2459376.71525 19.111 0.041    -19.733     28.773 0 1
2459379.69088 19.077 0.039      4.504     28.765 0 1
2459390.71304 19.094 0.111     -7.665     79.824 0 1
2459392.75858 19.206 0.119    -84.628     77.156 0 1
2459394.69679 19.068 0.046     10.997     33.671 0 1
2459399.74016 19.062 0.063     15.447     46.301 0 1
2459401.71371 19.040 0.051     31.579     38.326 0 1
2459641.88593 19.077 0.031      4.307     22.447 0 1
2459673.82259 19.091 0.039     -5.977     27.913 0 1
2459675.82522 19.076 0.036      5.175     26.609 0 1
2459677.80558 19.187 0.055    -72.056     36.100 0 1
2459679.79938 19.092 0.047     -6.221     33.956 0 1
2459682.71950 19.058 0.101     18.250     75.393 0 1
2459694.86254 19.144 0.059    -43.017     40.420 0 1
2459696.71952 19.159 0.037    -53.031     24.835 0 1
2459699.90026 19.106 0.047    -16.690     33.353 0 1
2459701.84206 19.053 0.039     22.170     29.034 0 1
2459717.78347 19.141 0.089    -40.795     61.407 0 1
2459722.74516 19.072 0.038      8.198     27.686 0 1
2459724.71687 19.063 0.039     14.916     28.755 0 1
2459730.69507 19.206 0.041    -84.416     26.487 0 1
2459730.69745 19.040 0.033     31.639     24.618 0 3
2459734.69885 19.161 0.049    -54.368     33.431 0 1
2459736.75429 19.031 0.044     38.320     33.691 0 1
2459742.79825 19.059 0.185     17.605    137.648 0 1
2459747.78307 18.999 0.076     63.047     59.350 0 1
2459749.75553 19.068 0.052     11.171     38.378 0 1
2459751.69565 19.116 0.047    -23.907     33.417 0 1
2459753.75076 19.172 0.053    -61.880     35.762 0 1
2459756.74749 19.094 0.052     -7.786     37.047 0 1
2459758.71777 19.085 0.044     -1.729     31.832 0 1
2459761.75846 19.131 0.060    -34.276     42.002 0 1
2459763.69452 19.090 0.048     -4.732     34.298 0 1
2459765.73424 19.117 0.059    -24.108     41.496 0 1
2459769.74043 19.214 0.114    -89.887     73.035 0 1
2459771.73154 19.147 0.135    -45.058     92.286 0 1
2459924.01842 19.027 0.102     41.769     77.784 0 1
2459937.00497 19.050 0.046     24.360     34.645 0 1
2459951.98865 19.395 0.237   -197.041    128.917 0 1
2460032.80420 19.104 0.048    -15.196     34.084 0 1
2460042.87790 19.228 0.151    -98.311     95.938 0 1
2460044.84037 19.106 0.064    -16.210     45.268 0 1
2460046.79998 19.137 0.032    -38.192     22.411 0 1
2460050.84788 19.139 0.039    -39.646     26.862 0 1
2460057.80277 19.132 0.040    -35.117     27.743 0 1
2460059.83585 19.055 0.038     20.645     28.512 0 1
2460061.86319 19.150 0.048    -47.109     32.944 0 1
2460063.71903 19.129 0.067    -32.710     46.434 0 1
2460065.81221 19.060 0.089     16.608     65.924 0 1
