# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 2
2458370.99875 18.708 0.024     19.887     23.187 0 1
2458371.94703 18.764 0.026    -33.454     24.509 0 3
2458374.00288 18.707 0.026     21.001     25.770 0 1
2458375.00224 18.739 0.028     -9.375     27.024 0 3
2458376.00330 18.748 0.029    -17.650     27.773 0 3
2458376.92560 18.750 0.026    -20.143     24.365 0 3
2458376.94098 18.769 0.028    -38.126     26.351 0 1
2458378.94004 18.755 0.029    -24.347     27.009 0 3
2458379.93991 18.739 0.027     -9.622     26.054 0 3
2458379.94082 18.744 0.025    -13.879     23.944 0 1
2458383.02399 18.732 0.029     -2.712     27.357 0 1
2458383.02490 18.690 0.029     37.662     28.940 0 3
2458383.92066 18.719 0.036      9.217     34.944 0 3
2458386.91905    nan   nan        nan        nan 1 3
2458425.82462 18.823 0.040    -86.242     35.422 0 1
2458428.78099 18.732 0.033     -3.159     31.198 0 1
2458437.81607 18.739 0.035     -9.180     33.458 0 1
2458441.81270 18.675 0.070     52.937     70.304 0 1
2458447.88538 18.741 0.077    -11.118     72.932 0 1
2458456.75839 18.706 0.032     22.408     31.494 0 1
2458462.81509 18.624 0.071    105.535     74.789 0 1
2458465.75833 18.759 0.036    -28.214     33.989 0 1
2458468.77882 18.766 0.033    -34.718     30.768 0 1
2458487.74119 18.739 0.032     -9.787     30.612 0 1
2458490.67295 18.760 0.033    -29.051     30.776 0 1
2458493.61078 18.709 0.033     18.921     32.512 0 1
2458503.64773 18.810 0.075    -74.823     66.602 0 1
2458514.62984 18.766 0.028    -34.987     26.211 0 1
2458523.67086 18.744 0.054    -14.110     51.136 0 1
2458523.67178 18.807 0.053    -72.547     47.128 0 3
2458539.68490 18.771 0.053    -39.478     48.754 0 3
2458542.64828 18.812 0.036    -76.949     31.892 0 3
2458542.64919 18.776 0.036    -44.344     32.894 0 1
2458557.61885 18.683 0.074     45.021     73.772 0 3
2458694.98582    nan   nan        nan        nan 1 1
2458705.97733    nan   nan        nan        nan 1 1
2458711.94408    nan   nan        nan        nan 1 1
2458714.95758    nan   nan        nan        nan 1 1
2458719.96479    nan   nan        nan        nan 1 1
2458722.98738    nan   nan        nan        nan 1 1
2458725.99970    nan   nan        nan        nan 1 1
2458730.98522    nan   nan        nan        nan 1 2
2458732.98455    nan   nan        nan        nan 1 1
2458735.98923    nan   nan        nan        nan 1 1
2458744.96363    nan   nan        nan        nan 1 1
2458750.96780    nan   nan        nan        nan 1 1
2458756.98638    nan   nan        nan        nan 1 1
2458763.98669    nan   nan        nan        nan 1 1
2458766.98869    nan   nan        nan        nan 1 1
2458769.93524    nan   nan        nan        nan 1 1
2458775.88022    nan   nan        nan        nan 1 1
2458790.87707    nan   nan        nan        nan 1 1
2458793.86311    nan   nan        nan        nan 1 1
2458796.82369    nan   nan        nan        nan 1 1
2458801.82131    nan   nan        nan        nan 1 1
2458805.86056    nan   nan        nan        nan 1 1
2458812.79556    nan   nan        nan        nan 1 1
2458833.77258    nan   nan        nan        nan 1 1
2458837.74422    nan   nan        nan        nan 1 1
2458846.76123    nan   nan        nan        nan 1 1
2458850.64822    nan   nan        nan        nan 1 1
2458853.67331    nan   nan        nan        nan 1 1
2458856.67269    nan   nan        nan        nan 1 1
2458860.68866    nan   nan        nan        nan 1 1
2458861.67717    nan   nan        nan        nan 1 1
2458862.70073    nan   nan        nan        nan 1 1
2458872.64695    nan   nan        nan        nan 1 3
2458873.66195    nan   nan        nan        nan 1 3
2458874.62933    nan   nan        nan        nan 1 1
2458874.63024    nan   nan        nan        nan 1 3
2458875.70234    nan   nan        nan        nan 1 3
2458876.61714    nan   nan        nan        nan 1 3
2458877.64989    nan   nan        nan        nan 1 1
2458877.66225    nan   nan        nan        nan 1 3
2458881.61155    nan   nan        nan        nan 1 3
2458886.63038    nan   nan        nan        nan 1 3
2458887.62955    nan   nan        nan        nan 1 3
2458891.62539    nan   nan        nan        nan 1 1
2458891.62629    nan   nan        nan        nan 1 3
2458892.64317    nan   nan        nan        nan 1 3
2458894.64011    nan   nan        nan        nan 1 3
2458894.64100    nan   nan        nan        nan 1 1
2458895.61094    nan   nan        nan        nan 1 3
2458896.64209    nan   nan        nan        nan 1 3
2458898.62843    nan   nan        nan        nan 1 3
2458898.62933    nan   nan        nan        nan 1 1
2458903.66660    nan   nan        nan        nan 1 3
2458904.67446    nan   nan        nan        nan 1 3
2458913.67440    nan   nan        nan        nan 1 3
2458913.67531    nan   nan        nan        nan 1 1
2458915.62802    nan   nan        nan        nan 1 3
2459094.94321    nan   nan        nan        nan 1 1
2459096.90750    nan   nan        nan        nan 1 1
2459108.96633    nan   nan        nan        nan 1 1
2459111.92585    nan   nan        nan        nan 1 1
2459114.96518    nan   nan        nan        nan 1 1
2459115.91761    nan   nan        nan        nan 1 1
2459116.94075    nan   nan        nan        nan 1 1
2459117.90301    nan   nan        nan        nan 1 1
2459120.98665    nan   nan        nan        nan 1 1
2459123.85996    nan   nan        nan        nan 1 1
2459124.85793    nan   nan        nan        nan 1 1
2459125.97267    nan   nan        nan        nan 1 1
2459128.91432    nan   nan        nan        nan 1 1
2459130.93372    nan   nan        nan        nan 1 1
2459134.96305    nan   nan        nan        nan 1 1
2459136.99789    nan   nan        nan        nan 1 1
2459139.86643    nan   nan        nan        nan 1 1
2459143.85876    nan   nan        nan        nan 1 3
2459143.85970    nan   nan        nan        nan 1 1
2459144.92793    nan   nan        nan        nan 1 3
2459145.87566    nan   nan        nan        nan 1 1
2459145.87707    nan   nan        nan        nan 1 3
2459149.86642    nan   nan        nan        nan 1 3
2459149.88544    nan   nan        nan        nan 1 1
2459150.80933    nan   nan        nan        nan 1 3
2459150.81027    nan   nan        nan        nan 1 1
2459151.84949    nan   nan        nan        nan 1 3
2459151.85136    nan   nan        nan        nan 1 1
2459152.89690    nan   nan        nan        nan 1 3
2459153.88611    nan   nan        nan        nan 1 1
2459155.79057    nan   nan        nan        nan 1 1
2459155.79151    nan   nan        nan        nan 1 3
2459157.94753    nan   nan        nan        nan 1 3
2459165.85838    nan   nan        nan        nan 1 1
2459165.86025    nan   nan        nan        nan 1 3
2459166.85688    nan   nan        nan        nan 1 3
2459167.84637    nan   nan        nan        nan 1 1
2459167.84825    nan   nan        nan        nan 1 3
2459168.82226    nan   nan        nan        nan 1 3
2459169.80358    nan   nan        nan        nan 1 3
2459169.80546    nan   nan        nan        nan 1 1
2459176.82573    nan   nan        nan        nan 1 1
2459178.84043    nan   nan        nan        nan 1 1
2459182.88513    nan   nan        nan        nan 1 1
2459184.80433    nan   nan        nan        nan 1 1
2459190.70204    nan   nan        nan        nan 1 1
2459193.77634    nan   nan        nan        nan 1 1
2459195.76548    nan   nan        nan        nan 1 1
2459200.74214    nan   nan        nan        nan 1 1
2459204.78942    nan   nan        nan        nan 1 1
2459210.80982    nan   nan        nan        nan 1 1
2459216.73724    nan   nan        nan        nan 1 1
2459218.67891    nan   nan        nan        nan 1 1
2459220.71605    nan   nan        nan        nan 1 1
2459222.73368    nan   nan        nan        nan 1 1
2459224.73300    nan   nan        nan        nan 1 1
2459226.74488    nan   nan        nan        nan 1 1
2459230.72972    nan   nan        nan        nan 1 1
2459248.68623    nan   nan        nan        nan 1 2
2459251.67316    nan   nan        nan        nan 1 1
2459251.67411    nan   nan        nan        nan 1 2
2459252.67342    nan   nan        nan        nan 1 2
2459253.65108    nan   nan        nan        nan 1 1
2459255.70780    nan   nan        nan        nan 1 1
2459257.62985    nan   nan        nan        nan 1 1
2459264.65178    nan   nan        nan        nan 1 1
2459270.63843 18.601 0.044    130.599     47.759 0 1
2459272.69732 18.567 0.092    168.052    102.385 0 1
2459276.63639    nan   nan        nan        nan 1 1
2459280.63799    nan   nan        nan        nan 1 1
2459436.97988    nan   nan        nan        nan 1 1
2459449.90463    nan   nan        nan        nan 1 1
2459451.97603    nan   nan        nan        nan 1 1
2459453.98463    nan   nan        nan        nan 1 1
2459460.97690    nan   nan        nan        nan 1 1
2459463.96785    nan   nan        nan        nan 1 1
2459465.99851    nan   nan        nan        nan 1 1
2459468.98559    nan   nan        nan        nan 1 1
2459474.96727    nan   nan        nan        nan 1 1
2459477.90862    nan   nan        nan        nan 1 1
2459479.90968    nan   nan        nan        nan 1 1
2459484.98224    nan   nan        nan        nan 1 1
2459487.89930    nan   nan        nan        nan 1 1
2459489.92612    nan   nan        nan        nan 1 1
2459498.87841    nan   nan        nan        nan 1 1
2459509.77179    nan   nan        nan        nan 1 1
2459517.84709    nan   nan        nan        nan 1 1
2459521.86717    nan   nan        nan        nan 1 1
2459523.78181    nan   nan        nan        nan 1 1
2459525.86454    nan   nan        nan        nan 1 1
2459527.84744    nan   nan        nan        nan 1 1
2459530.86387    nan   nan        nan        nan 1 1
2459532.86578    nan   nan        nan        nan 1 1
2459806.92117    nan   nan        nan        nan 1 1
2459808.95434    nan   nan        nan        nan 1 1
2459810.96176    nan   nan        nan        nan 1 1
2459816.98420    nan   nan        nan        nan 1 1
2459818.94514    nan   nan        nan        nan 1 1
2459821.98467    nan   nan        nan        nan 1 1
2459824.98792    nan   nan        nan        nan 1 1
2459843.92617    nan   nan        nan        nan 1 1
2459846.94805    nan   nan        nan        nan 1 1
2459848.96880    nan   nan        nan        nan 1 1
2459850.99057    nan   nan        nan        nan 1 1
2459852.99127    nan   nan        nan        nan 1 1
2459858.86905    nan   nan        nan        nan 1 1
2459864.87769    nan   nan        nan        nan 1 1
2459878.83266    nan   nan        nan        nan 1 1
2459880.84619    nan   nan        nan        nan 1 1
2459882.84078    nan   nan        nan        nan 1 1
2459887.81356    nan   nan        nan        nan 1 1
2459889.86961    nan   nan        nan        nan 1 1
2459897.80600    nan   nan        nan        nan 1 1
2459901.78249    nan   nan        nan        nan 1 1
2459903.83160    nan   nan        nan        nan 1 1
2459905.84724    nan   nan        nan        nan 1 1
2459908.84045    nan   nan        nan        nan 1 1
2459910.78708    nan   nan        nan        nan 1 1
2459922.78180    nan   nan        nan        nan 1 1
2459928.73439    nan   nan        nan        nan 1 1
2459932.75139    nan   nan        nan        nan 1 1
2459934.78068    nan   nan        nan        nan 1 1
2459936.69793    nan   nan        nan        nan 1 1
2459940.74958    nan   nan        nan        nan 1 1
2459957.69680    nan   nan        nan        nan 1 1
2459972.69538    nan   nan        nan        nan 1 1
2459982.63286    nan   nan        nan        nan 1 1
2459984.65336    nan   nan        nan        nan 1 1
2459994.66522    nan   nan        nan        nan 1 1
2460013.63802    nan   nan        nan        nan 1 1
