# Instrumental magnitude: -5.873 mag
# DoPHOT object type: 1
2458282.80572 20.481 0.103    -15.693     19.656 0 2
2458282.82502 20.439 0.099     -7.460     19.757 0 2
2458282.84633 20.309 0.088     20.036     19.760 0 2
2458283.83241 20.226 0.079     39.222     19.070 0 2
2458283.84984 20.158 0.080     56.288     20.557 0 2
2458283.86514 20.537 0.107    -26.111     19.406 0 2
2458284.80649 20.460 0.106    -11.633     20.679 0 2
2458284.82192 20.679 0.168    -50.286     26.753 0 2
2458284.85065 20.502 0.131    -19.681     24.584 0 2
2458285.81119 20.436 0.092     -6.928     18.344 0 2
2458285.82120 20.482 0.096    -15.905     18.260 0 2
2458287.76877 20.461 0.106    -11.849     20.688 0 1
2458287.76968 20.261 0.086     30.954     20.135 0 2
2458287.78357 20.413 0.095     -2.246     19.344 0 2
2458287.82194 20.560 0.107    -30.297     19.119 0 2
2458288.78671 20.514 0.105    -21.994     19.428 0 2
2458288.80850 20.434 0.092     -6.570     18.397 0 2
2458288.82297 20.364 0.088      7.900     18.797 0 2
2458289.74266 20.385 0.106      3.566     22.238 0 2
2458289.76102 20.479 0.123    -15.269     23.666 0 2
2458290.83297 20.387 0.116      3.060     24.204 0 1
2458290.85133 20.322 0.094     17.178     20.924 0 2
2458290.86302 20.323 0.093     16.956     20.488 0 2
2458291.78508 20.343 0.128     12.451     27.764 0 2
2458291.80630 20.457 0.156    -11.089     30.562 0 2
2458291.82851 20.543 0.155    -27.204     28.043 0 2
2458292.76328 20.520 0.149    -22.957     27.592 0 2
2458292.78172 20.456 0.142    -10.874     27.707 0 2
2458292.80396 20.470 0.146    -13.518     28.289 0 2
2458293.75708 20.365 0.146      7.813     31.006 0 1
2458293.76031 20.071 0.117     79.550     32.752 0 2
2458293.78416 20.726 0.246    -57.613     37.569 0 2
2458293.81126 20.478 0.166    -15.022     31.955 0 2
2458294.78657 20.749 0.245    -61.157     36.680 0 2
2458294.82241 20.504 0.181    -20.085     33.907 0 2
2458295.76857 20.479 0.158    -15.263     30.338 0 2
2458295.78705 20.267 0.152     29.547     35.339 0 2
2458295.80739 20.176 0.125     51.637     31.579 0 2
2458296.82661 20.639 0.261    -43.739     43.132 0 2
2458296.84056 20.261 0.170     30.924     39.843 0 2
2458298.80539 20.222 0.208     40.376     50.536 0 2
2458298.82700 20.733 0.334    -58.724     50.689 0 2
2458298.84408 20.456 0.247    -10.787     48.439 0 2
2458299.84202 20.409 0.248     -1.498     50.702 0 2
2458299.86594 21.052 0.418   -100.686     47.309 0 2
2458299.90754 20.702 0.332    -53.920     51.866 0 2
2458301.68280 20.506 0.143    -20.388     26.717 0 2
2458303.81189 20.515 0.131    -22.055     24.296 0 2
2458303.82772 20.655 0.165    -46.465     26.864 0 2
2458303.84428 20.445 0.134     -8.754     26.592 0 2
2458303.84526 20.416 0.123     -2.862     24.985 0 1
2458304.82397 20.174 0.099     52.255     25.142 0 2
2458304.84632 20.390 0.115      2.386     23.932 0 2
2458304.87221 20.454 0.129    -10.424     25.270 0 2
2458305.84568 20.340 0.119     13.152     25.982 0 2
2458305.86746 20.180 0.139     50.626     35.196 0 2
2458305.91489 20.361 0.209      8.563     44.673 0 2
2458307.68656 20.473 0.113    -14.084     21.725 0 2
2458307.70111 20.368 0.106      7.098     22.528 0 2
2458307.88719 20.265 0.109     29.962     25.436 0 2
2458308.74893 20.245 0.092     34.792     21.833 0 2
2458308.82122 20.374 0.158      5.927     33.277 0 2
2458310.89328 20.527 0.164    -24.383     30.146 0 1
2458310.89423 20.403 0.145     -0.292     29.767 0 2
2458311.68667 20.408 0.114     -1.321     23.336 0 2
2458311.89115 20.407 0.156     -1.129     31.915 0 2
2458312.72628 20.358 0.105      9.329     22.523 0 2
2458312.91264 20.374 0.145      5.853     30.545 0 2
2458313.72120 20.712 0.150    -55.479     23.208 0 2
2458314.68421 20.503 0.129    -19.865     24.135 0 2
2458314.69903 20.488 0.128    -16.966     24.262 0 2
2458314.71970 20.271 0.105     28.764     24.347 0 2
2458315.75074 20.616 0.212    -39.936     35.807 0 2
2458315.82619 20.103 0.083     70.882     22.590 0 2
2458315.86999 20.505 0.140    -20.186     26.139 0 2
2458316.73023 20.420 0.117     -3.601     23.776 0 2
2458316.74422 20.441 0.116     -7.901     23.039 0 2
2458316.74513 20.473 0.168    -14.152     32.331 0 1
2458318.84951 20.456 0.113    -10.886     22.123 0 2
2458318.87157 20.334 0.105     14.416     22.943 0 2
2458319.76680 20.384 0.126      3.796     26.304 0 2
2458320.76389 20.461 0.125    -11.853     24.340 0 2
2458320.86754 20.325 0.111     16.358     24.486 0 2
2458321.74765 20.529 0.170    -24.667     31.065 0 2
2458321.76799 20.606 0.169    -38.202     28.764 0 2
2458321.78093 20.456 0.137    -10.915     26.845 0 2
2458322.73926 20.330 0.119     15.275     26.166 0 2
2458322.76231 20.475 0.150    -14.621     28.777 0 2
2458322.78328 20.392 0.146      1.984     30.365 0 2
2458322.78656 20.341 0.135     12.993     29.343 0 1
2458323.74164 20.364 0.147      7.881     31.239 0 2
2458323.75780 20.160 0.123     55.720     31.600 0 2
2458324.74528 20.263 0.174     30.481     40.751 0 2
2458325.74299 20.631 0.262    -42.480     43.696 0 2
2458325.74390 20.560 0.221    -30.193     39.337 0 1
2458325.76100 20.786 0.302    -66.593     43.650 0 2
2458325.78057 20.612 0.264    -39.328     44.758 0 2
2458326.78380 20.236 0.229     37.015     54.825 0 2
2458326.80399 20.663 0.330    -47.785     53.452 0 2
2458326.84853 20.941 0.564    -87.418     70.641 0 2
2458327.80698 20.116 0.233     67.467     62.361 0 2
2458327.82763 19.799 0.195    165.892     69.963 0 2
2458327.83845 20.351 0.313     10.687     67.492 0 2
2458328.79088 19.829 0.136    155.264     47.497 0 2
2458328.82768 20.590 0.359    -35.595     62.039 0 2
2458329.82453 20.668 0.286    -48.560     46.147 0 2
2458329.84780 20.325 0.201     16.422     44.473 0 2
2458330.82697 20.297 0.176     22.803     39.905 0 2
2458330.84703 19.978 0.131    106.715     39.737 0 2
2458330.86952 20.182 0.155     50.250     39.066 0 2
2458331.67758 20.486 0.121    -16.559     23.113 0 2
2458331.70226 20.286 0.089     25.300     20.351 0 1
2458331.70317 20.373 0.107      5.958     22.561 0 2
2458331.72227 20.481 0.122    -15.669     23.289 0 2
2458332.76256 20.250 0.110     33.672     26.081 0 2
2458332.78344 20.369 0.141      6.960     29.898 0 2
2458332.82465 20.280 0.141     26.520     32.460 0 2
2458334.84667 20.464 0.150    -12.493     29.139 0 1
2458337.83103 20.571 0.145    -32.240     25.533 0 1
2458340.67891 20.322 0.136     17.026     30.056 0 1
2458343.83098 20.478 0.132    -15.130     25.286 0 1
2458349.74510 20.371 0.125      6.462     26.455 0 1
2458349.74656 20.336 0.131     13.930     28.749 0 2
2458349.76446 20.340 0.131     13.086     28.489 0 2
2458349.77807 20.399 0.142      0.665     29.238 0 2
2458350.66612 20.728 0.177    -58.031     26.996 0 2
2458350.68625 20.299 0.119     22.287     26.998 0 2
2458350.70132 20.471 0.142    -13.793     27.434 0 2
2458351.65733 20.605 0.147    -38.063     25.099 0 2
2458351.70008 20.392 0.131      2.047     27.273 0 2
2458351.72339 20.462 0.155    -12.006     30.113 0 2
2458352.71866 20.321 0.150     17.404     33.200 0 2
2458352.71961 20.680 0.237    -50.550     37.755 0 1
2458352.76557 20.149 0.122     58.586     31.812 0 2
2458352.78217 20.629 0.195    -42.104     32.652 0 2
2458353.68318 20.468 0.174    -13.205     33.699 0 2
2458353.70213 20.470 0.171    -13.650     33.095 0 2
2458353.72437 20.321 0.133     17.244     29.489 0 2
2458353.75970 20.374 0.157      5.748     33.236 0 2
2458353.79755 20.329 0.148     15.449     32.628 0 2
2458353.84010 20.774 0.295    -64.798     43.165 0 2
2458354.66329 20.324 0.153     16.643     33.900 0 2
2458354.69764 20.462 0.205    -12.035     39.933 0 2
2458354.72202 20.353 0.236     10.370     50.809 0 2
2458354.75977 20.346 0.168     11.904     36.354 0 2
2458355.74257 20.316 0.172     18.518     38.260 0 2
2458355.76092 20.854 0.300    -76.143     40.661 0 2
2458356.70359 20.161 0.171     55.494     44.014 0 2
2458356.70548 20.359 0.223      9.072     47.796 0 1
2458356.73788 20.812 0.348    -70.247     49.137 0 2
2458356.76294 20.890 0.378    -80.902     49.621 0 2
2458356.76760 20.328 0.220     15.857     48.383 0 1
2458356.78288 20.306 0.215     20.751     48.449 0 2
2458357.69355 20.571 0.261    -32.169     46.006 0 2
2458357.73976 20.486 0.233    -16.678     44.387 0 2
2458357.75898 20.666 0.305    -48.166     49.272 0 2
2458357.78879 20.395 0.248      1.414     51.367 0 2
2458358.69745 20.602 0.227    -37.672     38.885 0 2
2458358.71937    nan   nan   -586.644     51.424 0 2
2458358.76711 20.334 0.190     14.360     41.639 0 2
2458359.70004 20.369 0.243      6.869     51.559 0 1
2458359.71667 20.104 0.189     70.652     51.078 0 2
2458359.76101 20.218 0.239     41.237     58.316 0 2
2458359.76284 20.299 0.224     22.274     50.710 0 1
2458359.78501 20.780 0.351    -65.713     51.025 0 2
2458360.74080 20.428 0.170     -5.229     34.079 0 2
2458360.75920 20.477 0.185    -14.937     35.589 0 2
2458360.78419 20.081 0.131     76.996     36.226 0 2
2458361.74226 20.502 0.144    -19.606     27.121 0 2
2458361.78798 20.347 0.167     11.506     36.123 0 2
2458362.66394 20.544 0.139    -27.309     25.167 0 2
2458362.67820 20.397 0.105      1.109     21.722 0 2
2458364.64446 20.321 0.117     17.361     25.933 0 2
2458364.65380 20.665 0.149    -48.146     24.040 0 2
2458364.68016 20.254 0.096     32.532     22.641 0 2
2458365.66158 20.507 0.114    -20.690     21.354 0 2
2458365.68099 20.311 0.098     19.484     21.921 0 1
2458365.68425 20.420 0.104     -3.649     21.057 0 2
2458365.69683 20.329 0.109     15.457     24.016 0 2
2458367.65505 20.368 0.115      7.206     24.380 0 2
2458367.68191 20.533 0.125    -25.333     22.797 0 2
2458367.69717 20.514 0.140    -21.856     26.082 0 2
2458368.64379 20.574 0.116    -32.668     20.433 0 2
2458368.65629 20.519 0.116    -22.759     21.406 0 2
2458368.67837 20.525 0.124    -24.009     22.771 0 1
2458368.68222 20.449 0.134     -9.435     26.418 0 2
2458369.63779 20.518 0.120    -22.593     22.115 0 2
2458369.65658 20.344 0.102     12.239     22.068 0 2
2458369.68339 20.409 0.098     -1.415     20.004 0 2
2458370.64590 20.498 0.129    -18.817     24.272 0 2
2458370.65827 20.429 0.127     -5.456     25.508 0 2
2458370.75933 20.474 0.154    -14.282     29.575 0 2
2458371.64445 20.336 0.099     14.040     21.612 0 2
2458371.65656 20.489 0.100    -17.292     18.921 0 2
2458371.65799 20.457 0.107    -10.958     20.995 0 1
2458371.67858 20.490 0.110    -17.323     20.806 0 2
2458372.64615 20.262 0.092     30.816     21.547 0 2
2458372.65390 20.306 0.098     20.758     22.112 0 2
2458372.67827 20.285 0.106     25.343     24.358 0 2
2458373.63320 20.311 0.108     19.455     24.145 0 2
2458373.65888 20.392 0.114      2.138     23.665 0 2
2458373.68077 20.619 0.151    -40.442     25.516 0 2
2458374.63864 20.292 0.095     23.808     21.644 0 2
2458374.65599 20.354 0.112     10.153     24.081 0 2
2458374.68156 20.273 0.106     28.243     24.682 0 1
2458374.68250 20.669 0.169    -48.724     27.221 0 2
2458375.67950 20.426 0.127     -4.795     25.639 0 2
2458375.69889 20.373 0.121      6.057     25.671 0 2
2458376.67899 20.482 0.128    -15.843     24.446 0 2
2458376.69781 20.530 0.142    -24.888     26.002 0 2
2458377.63426 20.502 0.141    -19.709     26.473 0 1
2458377.63614 20.380 0.119      4.521     24.955 0 2
2458377.65586 20.419 0.126     -3.435     25.458 0 2
2458377.68256 20.415 0.135     -2.634     27.538 0 2
2458378.63942 20.195 0.093     46.937     23.053 0 2
2458378.72029 20.362 0.135      8.303     28.798 0 2
2458378.74303 20.609 0.179    -38.842     30.499 0 2
2458379.72074 20.330 0.117     15.321     25.762 0 2
2458379.73899 20.224 0.121     39.898     29.353 0 2
2458379.75949 20.364 0.151      7.920     32.189 0 2
2458381.61723 20.353 0.157     10.281     33.815 0 2
2458381.63705 20.510 0.192    -21.082     35.753 0 1
2458381.63894 20.686 0.222    -51.429     35.153 0 2
2458381.65659 20.176 0.116     51.745     29.490 0 2
2458382.64001 20.436 0.158     -6.864     31.433 0 2
2458382.65926 20.527 0.157    -24.248     28.812 0 2
2458383.62064 20.558 0.234    -29.976     41.635 0 2
2458383.63880 20.479 0.209    -15.277     40.002 0 2
2458383.66147 20.308 0.170     20.271     38.112 0 2
2458384.64306 20.379 0.160      4.885     33.569 0 2
2458384.65656 20.316 0.165     18.361     36.748 0 2
2458384.67673 20.390 0.183      2.433     38.148 0 2
2458385.67864 20.463 0.271    -12.270     52.780 0 2
2458385.69504 20.278 0.202     27.013     46.595 0 2
2458385.71435 19.840 0.141    151.367     48.767 0 2
2458386.71980 20.076 0.216     78.130     59.863 0 2
2458386.74085 19.861 0.193    144.290     65.222 0 2
2458386.75792 20.708 0.425    -54.888     66.031 0 2
2458387.61933 20.622 0.201    -40.910     33.849 0 2
2458387.63607 20.619 0.216    -40.471     36.433 0 2
2458387.63699 20.486 0.203    -16.625     38.702 0 1
2458387.65906 20.705 0.252    -54.420     39.201 0 2
2458388.68082 20.582 0.250    -34.131     43.538 0 2
2458388.69942 20.647 0.278    -45.176     45.616 0 2
2458388.71598 20.914 0.411    -83.995     52.741 0 2
2458389.71967 20.269 0.168     29.221     39.038 0 2
2458389.74924 20.425 0.199     -4.617     40.124 0 2
2458390.67858 20.685 0.181    -51.328     28.648 0 2
2458390.71978 20.477 0.183    -14.829     35.248 0 2
2458390.73639 20.843 0.307    -74.551     42.057 0 1
2458390.73736 20.391 0.187      2.373     38.870 0 2
2458400.66161 20.604 0.179    -37.853     30.651 0 2
2458400.67401 20.442 0.156     -8.095     30.962 0 2
2458400.69757 20.702 0.227    -53.928     35.447 0 2
2458423.58089 20.376 0.226      5.368     47.605 0 2
2458423.58191 20.311 0.204     19.502     45.758 0 1
2458425.57783 20.454 0.243    -10.431     47.636 0 2
2458427.57961 20.044 0.381     87.262    109.016 0 2
2458427.59181 20.032 0.266     90.863     76.995 0 1
2458427.59272 19.928 0.309    122.354     98.265 0 2
2458428.57776 20.788 0.395    -66.838     56.921 0 2
2458428.59123 20.381 0.172      4.302     36.114 0 2
2458429.57701 20.374 0.203      5.753     42.961 0 2
2458430.59578 20.266 0.150     29.853     35.063 0 1
2458430.60084 20.424 0.155     -4.517     31.317 0 2
2458433.57674 20.145 0.232     59.805     60.438 0 2
2458433.60299 19.894 0.191    133.310     62.831 0 2
2458433.60391 20.717 0.356    -56.298     54.801 0 1
2458433.61149 20.629 0.342    -42.170     57.108 0 2
2458482.04972 20.553 0.246    -29.004     44.138 0 1
2458527.01523 20.244 0.173     34.896     41.053 0 1
2458541.01657 20.542 0.133    -26.949     24.036 0 2
2458541.03940 20.257 0.107     31.954     25.253 0 2
2458542.01131 20.164 0.085     54.795     21.833 0 2
2458542.03497 20.300 0.099     22.005     22.344 0 2
2458542.03588 20.267 0.094     29.562     21.908 0 1
2458542.05142 20.302 0.113     21.471     25.500 0 2
2458558.87451 20.430 0.221     -5.686     44.326 0 2
2458560.89653 19.923 0.139    124.032     44.376 0 2
2458560.91412 19.919 0.129    125.177     41.502 0 2
2458560.91502 20.205 0.167     44.577     41.332 0 1
2458560.93392 20.564 0.211    -31.052     37.387 0 2
2458561.86294 20.250 0.245     33.663     57.970 0 2
2458561.88777 20.335 0.238     14.215     52.150 0 2
2458569.01747 20.489 0.197    -17.209     37.463 0 2
2458569.86939 20.172 0.198     52.609     50.244 0 2
2458569.88495 20.045 0.137     87.070     39.096 0 2
2458572.93241 20.316 0.112     18.428     25.013 0 1
2458573.91529 20.065 0.107     81.252     30.163 0 2
2458573.92947 20.284 0.119     25.568     27.241 0 2
2458573.95278 20.370 0.136      6.610     28.917 0 2
2458575.92582 20.320 0.090     17.438     19.886 0 1
2458581.00717 20.044 0.107     87.331     30.629 0 1
2458581.91189 20.255 0.184     32.447     43.468 0 2
2458581.95281 20.134 0.118     62.554     31.013 0 2
2458582.91206 20.326 0.092     16.170     20.305 0 2
2458582.93411 20.188 0.099     48.786     24.850 0 2
2458582.95655 20.393 0.107      1.931     22.196 0 2
2458583.84568 20.216 0.146     41.771     35.725 0 2
2458585.91411 20.258 0.089     31.721     20.862 0 2
2458585.93527 20.379 0.115      4.776     24.075 0 2
2458586.82476 20.520 0.169    -22.984     31.285 0 2
2458586.85186 20.337 0.131     13.880     28.577 0 2
2458586.89228 20.437 0.158     -6.994     31.518 0 1
2458586.89318 20.198 0.120     46.187     29.860 0 2
2458587.88789 20.057 0.260     83.609     73.629 0 2
2458587.90722 20.489 0.366    -17.257     69.591 0 2
2458588.88872 20.274 0.137     28.000     31.702 0 2
2458588.90447 20.076 0.097     78.317     26.978 0 2
2458588.93020 20.361 0.129      8.548     27.635 0 2
2458591.90471 20.270 0.221     28.876     51.383 0 2
2458591.92952 20.921 0.463    -84.963     59.003 0 2
2458591.95355 20.276 0.243     27.549     56.085 0 2
2458592.87145 19.586 0.247    250.462    107.603 0 2
2458593.88220 20.486 0.215    -16.623     40.891 0 2
2458593.91085 20.528 0.253    -24.562     46.367 0 2
2458593.93662 20.128 0.181     64.213     47.983 0 2
2458596.82644 20.415 0.173     -2.729     35.071 0 2
2458596.90580 20.235 0.133     37.159     31.911 0 2
2458596.90670 20.403 0.150     -0.118     30.755 0 1
2458596.92966 20.101 0.111     71.276     30.091 0 2
2458598.85578 20.342 0.100     12.641     21.811 0 2
2458598.86464 20.099 0.088     71.853     24.011 0 2
2458598.88794 20.353 0.098     10.399     21.022 0 2
2458600.97424 20.672 0.144    -49.183     23.174 0 2
2458605.93783 20.148 0.079     58.895     20.632 0 1
2458608.84707 20.346 0.171     11.905     37.159 0 1
2458612.93548 20.222 0.068     40.370     16.460 0 2
2458612.95295 20.233 0.073     37.637     17.463 0 2
2458612.96878 20.278 0.078     26.953     18.031 0 1
2458612.97148 20.389 0.084      2.622     17.534 0 2
2458616.87456 20.101 0.087     71.482     23.656 0 2
2458616.87555 20.229 0.093     38.500     22.527 0 1
2458616.89031 20.273 0.090     28.144     20.801 0 2
2458616.91415 20.391 0.090      2.210     18.771 0 2
2458617.80575 20.358 0.138      9.230     29.523 0 2
2458617.82978 20.321 0.132     17.255     29.161 0 2
2458617.84567 20.182 0.122     50.236     30.700 0 2
2458619.84916 20.098 0.382     72.137    103.950 0 2
2458627.87420 20.215 0.104     42.110     25.507 0 2
2458627.88936 20.322 0.113     17.164     25.009 0 2
2458627.89027 20.257 0.104     31.842     24.444 0 1
2458627.91689 20.242 0.102     35.390     24.385 0 2
2458628.87111 20.203 0.101     45.056     24.914 0 2
2458628.89061 20.166 0.092     54.208     23.430 0 2
2458628.91664 20.011 0.100     96.754     29.465 0 2
2458633.84651 20.185 0.082     49.442     20.577 0 1
2458636.83092 20.250 0.072     33.649     16.952 0 1
2458639.80697 20.151 0.073     57.997     19.040 0 1
2458642.78822 20.203 0.074     44.847     18.264 0 1
2458645.78758 20.272 0.119     28.472     27.564 0 2
2458645.80411 20.142 0.096     60.451     25.168 0 2
2458645.82270 20.345 0.131     11.941     28.407 0 1
2458645.82361 20.258 0.121     31.773     28.395 0 2
2458646.74431 20.699 0.421    -53.402     65.885 0 2
2458646.78904 20.054 0.102     84.368     28.958 0 2
2458646.79950 20.082 0.226     76.651     62.558 0 2
2458647.75191 20.217 0.133     41.473     32.352 0 2
2458647.76049 20.197 0.144     46.331     35.823 0 2
2458647.78771 20.374 0.166      5.926     35.020 0 2
2458648.72753 20.161 0.162     55.524     41.571 0 2
2458648.73785 20.116 0.165     67.254     44.298 0 1
2458648.74623 20.051 0.139     85.316     39.569 0 2
2458648.76375 20.129 0.173     63.776     45.653 0 2
2458649.74915 20.344 0.192     12.187     41.761 0 2
2458649.75990 20.064 0.153     81.575     43.012 0 2
2458649.78758 20.240 0.160     35.952     38.151 0 2
2458651.81744 20.638 0.303    -43.701     50.107 0 1
2458652.80964 20.228 0.172     38.785     41.457 0 2
2458652.83147 20.169 0.156     53.502     39.921 0 2
2458652.84276 20.033 0.150     90.569     43.289 0 2
2458654.71932 20.424 0.140     -4.398     28.338 0 1
2458655.70209 20.399 0.121      0.534     24.896 0 1
2458657.89061 20.026 0.108     92.420     31.415 0 1
2458658.74684 20.188 0.072     48.747     18.069 0 2
2458661.82804 20.309 0.093     19.912     20.903 0 2
2458662.74717 20.008 0.078     97.657     22.927 0 1
2458662.74807 20.080 0.082     77.086     22.661 0 2
2458663.82562 20.278 0.100     26.950     23.112 0 1
2458663.82881 20.193 0.093     47.431     23.203 0 2
2458665.85122 20.185 0.076     49.361     19.114 0 1
2458668.82831 20.111 0.079     68.605     21.120 0 1
2458670.88813 20.219 0.089     41.143     21.614 0 2
2458672.70515 20.277 0.102     27.235     23.551 0 2
2458675.76299 20.106 0.108     69.899     29.114 0 2
2458676.78622 20.435 0.175     -6.736     34.882 0 2
2458677.73513 20.163 0.118     55.085     30.254 0 1
2458678.74162 20.008 0.102     97.696     30.051 0 1
2458679.74034 19.938 0.119    119.128     37.505 0 1
2458680.78269 19.983 0.128    105.270     38.696 0 1
2458681.75947 19.962 0.143    111.596     44.108 0 1
2458682.76124 20.139 0.133     61.307     34.831 0 1
2458683.72053 20.037 0.106     89.306     30.652 0 1
2458683.74875 20.255 0.136     32.408     32.143 0 1
2458684.73897 20.140 0.137     61.113     35.791 0 1
2458685.84038 20.236 0.140     36.938     33.458 0 1
2458688.88758 20.308 0.156     20.220     35.012 0 1
2458690.84937 20.305 0.119     20.995     26.887 0 1
2458691.70647 20.314 0.096     18.906     21.468 0 1
2458692.83009 20.257 0.111     31.951     26.102 0 1
2458693.71744 20.196 0.097     46.721     24.086 0 1
2458694.70501 20.202 0.095     45.160     23.617 0 1
2458696.77966 20.209 0.093     43.557     22.883 0 1
2458696.85863 20.474 0.126    -14.280     24.250 0 2
2458697.80164 20.330 0.107     15.228     23.578 0 1
2458697.88777 20.342 0.138     12.598     29.956 0 2
2458698.91015 20.076 0.151     78.146     42.018 0 2
2458699.78256 20.120 0.098     66.322     26.178 0 1
2458700.77908 20.202 0.084     45.179     20.901 0 1
2458700.91332 20.321 0.158     17.406     35.004 0 2
2458701.78293 19.863 0.149    143.552     50.287 0 1
2458702.78231 20.357 0.129      9.402     27.639 0 1
2458703.67672 20.256 0.133     32.188     31.312 0 2
2458703.78416 20.410 0.134     -1.639     27.376 0 1
2458704.77876 20.148 0.132     58.899     34.406 0 1
2458705.67671 20.496 0.185    -18.529     34.955 0 2
2458705.69654 20.032 0.111     90.781     32.154 0 1
2458706.69729 20.086 0.123     75.408     33.866 0 1
