# Instrumental magnitude: -7.496 mag
# DoPHOT object type: 2
2458954.90467 18.892 0.034    -56.585     29.727 0 1
2458963.87973 18.863 0.027    -30.732     24.448 0 1
2458969.88382 19.422 0.599   -419.173    318.526 0 1
2458972.79810 18.912 0.051    -73.079     43.102 0 1
2458975.75777 18.869 0.113    -36.203     99.897 0 1
2458978.88556 18.354 0.324    546.512    460.561 0 1
2458981.83991 18.843 0.044    -12.664     39.747 0 1
2458986.88766 18.913 0.026    -73.890     22.079 0 1
2458992.82095 18.912 0.028    -73.716     23.860 0 1
2458995.80107 18.835 0.028     -5.556     25.743 0 1
2458998.86079 18.883 0.027    -48.334     23.305 0 1
2459005.73560 18.799 0.099     28.121     93.795 0 1
2459011.79746 18.817 0.031     10.767     28.402 0 1
2459017.71783 18.912 0.026    -73.726     22.048 0 1
2459020.72542 18.872 0.025    -38.584     22.378 0 1
2459023.73969 18.883 0.026    -48.453     22.402 0 1
2459026.73663 18.842 0.078    -11.998     70.880 0 1
2459033.69502 18.777 0.074     49.024     71.417 0 1
2459036.71823 18.790 0.056     36.735     53.614 0 1
2459039.70051 18.872 0.025    -38.859     22.335 0 1
2459042.69770 18.856 0.028    -24.247     24.870 0 1
2459227.04164 18.873 0.034    -39.600     30.008 0 1
2459229.01612 18.943 0.037    -99.101     30.212 0 1
2459248.99872 18.869 0.058    -36.274     50.848 0 1
2459256.03077 18.853 0.024    -21.735     21.205 0 1
2459269.02680 18.890 0.027    -54.616     23.124 0 1
2459270.94305 18.632 0.064    198.652     70.216 0 1
2459279.00998 18.901 0.051    -64.017     43.998 0 1
2459292.00439 18.932 0.035    -89.785     29.519 0 1
2459295.83612 18.758 0.065     67.707     64.114 0 1
2459302.86317 18.828 0.110      1.375    100.712 0 1
2459306.86671 18.841 0.056    -10.551     50.527 0 1
2459308.90412 18.879 0.032    -44.867     28.156 0 1
2459310.92546 18.843 0.029    -12.680     26.077 0 1
2459312.85913 18.922 0.028    -81.517     23.232 0 1
2459314.90396 18.845 0.026    -14.792     23.854 0 1
2459316.88285 18.924 0.025    -83.295     20.951 0 1
2459324.88356 18.868 0.030    -35.529     26.819 0 1
2459334.94635 18.932 0.080    -90.433     66.923 0 1
2459336.92107 18.847 0.042    -16.679     37.755 0 1
2459339.86546 18.867 0.027    -34.568     23.592 0 1
2459341.82275 18.915 0.025    -75.907     20.981 0 1
2459343.78436 18.877 0.029    -43.241     25.471 0 1
2459345.86521 18.874 0.030    -40.067     26.197 0 1
2459349.86797 18.911 0.024    -72.810     20.133 0 1
2459352.82710 18.913 0.029    -74.549     24.294 0 1
2459358.92279 19.131 0.152   -242.265    105.587 0 1
2459361.82077 18.844 0.082    -13.878     74.066 0 1
2459363.80150 18.868 0.049    -34.799     43.578 0 1
2459365.80043 18.838 0.026     -8.577     23.351 0 1
2459367.81902 18.820 0.040      8.220     36.826 0 1
2459369.73831 18.879 0.028    -44.562     24.644 0 1
2459377.82076 18.857 0.029    -25.141     25.673 0 1
2459379.77955 18.911 0.031    -72.059     26.774 0 1
2459383.76089 18.853 0.057    -22.037     51.315 0 1
2459390.73787 18.846 0.075    -15.650     67.769 0 1
2459392.73623 18.858 0.036    -26.217     32.342 0 1
2459394.71721 18.901 0.030    -63.604     25.536 0 1
2459399.75930 18.870 0.030    -36.719     26.770 0 1
2459409.71766 18.820 0.032      8.562     29.958 0 1
2459411.69053 18.863 0.047    -30.296     42.151 0 1
2459419.71074 18.791 0.105     35.331    100.029 0 1
2459428.75246 18.868 0.042    -35.546     37.067 0 1
2459435.69331 18.885 0.034    -50.220     29.409 0 1
2459438.69318 18.820 0.039      8.728     36.112 0 1
2459440.70633 18.779 0.064     47.378     61.305 0 1
2459443.66980 18.950 0.125   -105.136    102.197 0 1
2459453.67095 18.903 0.038    -65.801     32.445 0 1
2459455.69005 18.875 0.046    -41.580     40.767 0 1
2459641.97951 18.869 0.028    -35.892     24.956 0 1
2459682.90352 18.914 0.065    -75.444     54.940 0 1
2459684.95620 18.886 0.084    -51.207     73.164 0 1
2459696.84572 18.885 0.033    -49.962     28.803 0 1
2459698.84319 18.821 0.031      7.238     28.520 0 1
2459702.82150 18.859 0.030    -26.854     26.743 0 1
2459710.79442 18.822 0.059      6.028     54.370 0 1
2459712.77856 18.951 0.093   -105.576     76.684 0 1
2459723.87908 18.885 0.033    -50.029     29.018 0 1
2459725.80539 18.949 0.035   -104.460     28.834 0 1
2459734.80119 18.940 0.036    -97.215     29.516 0 1
2459736.77902 18.910 0.035    -71.282     29.626 0 1
2459738.73548 18.843 0.045    -12.758     40.639 0 1
2459748.75711 18.826 0.033      2.392     29.979 0 1
2459750.77633 18.891 0.033    -55.534     29.026 0 1
2459755.75967 18.887 0.031    -51.574     27.294 0 1
2459760.73744 18.921 0.033    -81.234     28.109 0 1
2459764.71653 18.875 0.036    -41.558     31.490 0 1
2459766.79548 18.870 0.036    -37.293     32.063 0 1
2459771.78158 18.852 0.073    -20.876     65.306 0 1
2459784.73683 18.851 0.041    -19.569     37.055 0 1
2459791.73536 18.891 0.054    -55.478     46.452 0 1
2459794.71966 18.960 0.046   -113.534     37.766 0 1
2459798.76401 19.034 0.109   -171.233     82.705 0 1
2459806.68456 18.823 0.039      5.735     35.799 0 1
2459810.70911 18.809 0.051     18.462     47.436 0 1
2459815.69338 18.928 0.042    -86.487     35.527 0 1
2459970.00645 18.953 0.047   -107.496     38.784 0 1
2460016.94561 19.059 0.101   -190.480     75.093 0 1
2460022.01090 18.887 0.059    -51.549     51.720 0 1
2460043.95792 18.868 0.093    -34.850     82.383 0 1
2460045.86750 18.892 0.043    -55.843     37.658 0 1
2460049.94741 18.915 0.034    -75.719     29.085 0 1
2460051.88059 18.934 0.027    -91.903     22.793 0 1
2460055.83422 18.876 0.032    -42.531     27.859 0 1
2460057.87481 18.962 0.047   -114.805     38.501 0 1
2460059.88058 18.885 0.032    -49.718     28.235 0 1
2460061.91905 18.890 0.035    -54.387     30.403 0 1
2460063.94740 18.869 0.032    -35.787     28.288 0 1
2460067.95216 18.793 0.090     33.555     85.237 0 1
