# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2459344.75256 18.120 0.015    -50.707     25.429 0 1
2459346.78436 18.098 0.018    -13.473     30.419 0 1
2459348.81744 18.125 0.016    -59.721     27.091 0 1
2459358.81489 18.116 0.085    -44.350    144.317 0 1
2459361.69307 18.106 0.030    -27.744     51.580 0 1
2459363.71258 18.101 0.017    -18.392     29.388 0 1
2459370.77045 18.126 0.021    -61.114     35.698 0 1
2459376.75693 18.087 0.022      5.127     38.347 0 1
2459378.75257 18.131 0.022    -70.469     36.108 0 1
2459392.68913 18.134 0.024    -74.561     39.950 0 1
2459396.68822 18.090 0.022      0.096     38.654 0 1
2459526.04121 18.123 0.045    -55.981     75.764 0 1
2459526.04366 18.063 0.041     46.919     73.521 0 1
2459526.04610 18.065 0.052     44.179     92.392 0 1
2459526.04856 18.134 0.081    -75.255    134.780 0 1
2459527.03847 18.152 0.039   -104.386     64.257 0 1
2459527.04092 18.145 0.042    -92.884     69.551 0 1
2459527.04336 18.054 0.036     64.115     64.889 0 1
2459527.04581 18.112 0.043    -36.950     73.550 0 1
2459527.04826 18.174 0.051   -140.625     81.350 0 1
2459528.04073 18.154 0.035   -106.813     56.956 0 1
2459528.04318 18.186 0.040   -159.797     62.585 0 1
2459528.04562 18.105 0.038    -26.385     65.605 0 1
2459528.04807 18.099 0.043    -15.917     73.227 0 1
2459528.05051 18.078 0.050     20.407     86.852 0 1
2459529.04916 18.084 0.058     10.152    101.392 0 1
2459537.03279 18.165 0.043   -125.554     69.801 0 1
2459537.03526 18.074 0.035     28.275     60.667 0 1
2459537.03772 18.175 0.039   -141.343     62.940 0 1
2459537.04019 18.094 0.037     -6.912     63.446 0 1
2459537.04265 18.091 0.037     -1.250     64.061 0 1
2459551.02588 18.159 0.020   -116.122     33.208 0 1
2459670.87537 18.089 0.015      1.338     25.470 0 3
2459675.73598 18.121 0.018    -53.228     30.955 0 1
2459677.87016 18.100 0.020    -17.559     34.315 0 1
2459682.82249 18.085 0.035      9.472     61.345 0 1
2459687.87620 18.057 0.056     58.271     99.744 0 1
2459699.91768 18.185 0.036   -157.768     56.997 0 2
2459699.91815 18.123 0.030    -56.753     50.686 0 2
2459699.91862 18.120 0.032    -51.242     53.943 0 2
2459699.91909 18.076 0.031     23.717     55.202 0 2
2459699.91957 18.129 0.030    -66.293     50.391 0 2
2459709.72762 18.099 0.044    -16.105     75.948 0 1
2459709.75815 18.174 0.032   -140.316     51.552 0 1
2459717.71710 18.081 0.020     15.835     34.215 0 1
2459719.73882 18.137 0.017    -79.508     28.585 0 1
2459724.77987 18.143 0.019    -89.714     31.579 0 1
2459726.69649 18.164 0.016   -123.261     25.475 0 1
2459730.73760 18.135 0.020    -75.884     33.647 0 3
2459730.73854 18.134 0.019    -75.235     31.549 0 1
2459732.69590 18.125 0.018    -60.041     30.356 0 1
2459736.69895 18.135 0.018    -76.385     29.502 0 1
2459743.69345 18.135 0.040    -75.625     66.183 0 1
2459747.69602 18.088 0.017      3.247     29.993 0 1
2459749.69441 18.069 0.025     36.218     44.574 0 1
2459751.74845 18.076 0.026     24.314     46.091 0 1
2459756.69740 18.115 0.020    -42.756     33.402 0 1
2459761.68838 18.087 0.022      4.491     38.529 0 1
2459896.04131 18.113 0.047    -40.112     78.792 0 1
2459896.04367 18.085 0.045      9.008     78.841 0 1
2459896.04602 18.095 0.050     -8.415     85.987 0 1
2459896.04838 18.115 0.056    -43.461     94.716 0 1
2459902.03147 18.062 0.026     49.542     47.054 0 1
2459902.03394 18.053 0.026     64.331     47.126 0 1
2459902.03640 18.090 0.027     -0.021     45.912 0 1
2459902.03887 18.060 0.027     52.335     48.007 0 1
2459902.04134 18.083 0.027     12.977     47.365 0 1
2459904.03537 18.110 0.030    -34.732     50.780 0 1
2459904.03792 18.148 0.032    -98.109     51.691 0 1
2459904.04048 18.070 0.027     35.182     48.405 0 1
2459904.04302 18.062 0.029     48.503     50.990 0 1
2459904.04557 18.123 0.028    -56.817     46.231 0 1
2459905.03402 18.145 0.029    -92.600     48.360 0 1
2459905.03653 18.147 0.027    -95.939     44.488 0 1
2459905.03904 18.103 0.024    -23.084     41.407 0 1
2459905.04154 18.118 0.026    -48.072     44.486 0 1
2459905.04405 18.111 0.027    -35.744     45.021 0 1
2459924.04031 18.123 0.026    -55.897     44.251 0 1
2459933.04580 18.140 0.019    -83.782     31.182 0 1
2459937.03434 18.105 0.018    -26.611     31.168 0 1
2459951.94424 18.136 0.041    -78.441     68.163 0 1
2459969.95036 18.139 0.019    -83.264     31.729 0 1
2460016.90222 18.104 0.026    -23.967     44.239 0 1
2460020.86309 18.131 0.014    -69.222     24.113 0 1
2460030.86255 18.128 0.021    -64.892     34.770 0 1
2460036.94345 18.112 0.034    -38.041     56.842 0 1
2460043.87275 18.066 0.028     42.511     49.026 0 1
2460045.81355 18.124 0.018    -58.393     29.794 0 1
2460054.83312 18.080 0.020     18.113     34.878 0 1
2460058.77464 18.155 0.017   -108.945     27.155 0 1
2460060.80386 18.087 0.020      4.950     35.343 0 1
2460062.82126 18.124 0.020    -58.155     33.231 0 1
2460064.80102 18.155 0.029   -109.378     47.694 0 1
