# Instrumental magnitude: -8.154 mag
# DoPHOT object type: 1
2458428.75937 18.083 0.020     65.777     33.990 0 1
2458434.70400 18.081 0.022     68.004     38.773 0 1
2458437.80570 18.077 0.020     75.955     35.900 0 1
2458437.80662 18.089 0.021     55.286     36.327 0 3
2458441.78031 18.080 0.043     69.633     75.079 0 3
2458447.84495 18.071 0.036     85.849     63.261 0 1
2458447.84588 18.039 0.035    144.113     62.939 0 3
2458455.80981 18.038 0.023    145.280     42.034 0 3
2458456.71476 18.079 0.022     71.720     37.597 0 1
2458456.72656 18.122 0.021     -1.290     34.486 0 3
2458464.76035 18.061 0.022    104.100     38.246 0 3
2458465.77438 18.093 0.023     47.542     40.545 0 3
2458465.77530 18.065 0.023     96.310     41.016 0 1
2458468.76175 18.012 0.023    193.229     42.677 0 1
2458468.76266 18.046 0.025    130.347     44.294 0 3
2458469.69835 18.059 0.039    107.938     70.332 0 3
2458472.62326 18.045 0.028    132.865     49.863 0 1
2458472.62465 18.025 0.027    168.997     50.178 0 3
2458474.66459 18.097 0.028     41.415     48.674 0 3
2458475.65399 18.097 0.028     41.485     48.679 0 1
2458475.65490 18.056 0.026    112.985     46.997 0 3
2458486.61043 18.123 0.021     -3.915     35.909 0 3
2458486.61135 18.069 0.021     89.546     36.817 0 1
2458487.61003 18.064 0.018     99.322     32.057 0 3
2458490.66052 18.048 0.019    127.477     34.566 0 3
2458490.66144 18.054 0.020    116.894     35.962 0 1
2458491.61770 18.081 0.021     69.196     36.418 0 3
2458493.61496 18.082 0.020     67.402     34.816 0 3
2458493.62626 18.039 0.020    142.596     35.705 0 1
2458503.61379 18.028 0.029    162.760     53.465 0 1
2458503.62535 18.062 0.035    101.435     62.886 0 3
2458510.61523 18.078 0.020     73.599     35.581 0 3
2458511.62510 18.030 0.022    159.700     40.673 0 3
2458523.66435 18.046 0.026    130.747     46.615 0 3
2458540.61341 18.069 0.029     89.894     50.735 0 3
2458654.94337 17.930 0.047    352.078     95.286 0 1
2458667.97794 17.934 0.023    342.743     45.176 0 1
2458670.97582 17.930 0.017    351.425     33.700 0 1
2458673.95017 17.928 0.018    355.368     35.618 0 1
2458676.96415 17.920 0.017    371.850     34.278 0 1
2458678.97345 17.920 0.017    370.670     33.753 0 3
2458679.96954 17.935 0.022    342.051     44.009 0 1
2458679.97044 17.931 0.021    349.489     42.699 0 3
2458680.93474 17.999 0.035    216.356     65.825 0 3
2458681.94513 17.866 0.027    483.232     57.901 0 3
2458682.92319 17.934 0.026    344.216     51.214 0 1
2458682.92500 17.885 0.026    442.841     55.356 0 3
2458683.94303 17.914 0.025    383.648     50.643 0 3
2458684.99359 17.922 0.032    368.325     64.638 0 3
2458685.94382 17.910 0.024    392.532     48.588 0 3
2458685.95962 17.906 0.025    400.797     50.811 0 1
2458686.93783 17.954 0.026    303.627     51.780 0 3
2458690.92756 17.900 0.020    412.439     41.810 0 1
2458690.92847 17.898 0.021    417.418     43.708 0 3
2458691.92303 17.906 0.019    400.821     39.283 0 3
2458693.96866 17.895 0.016    421.902     32.170 0 1
2458693.97643 17.938 0.016    334.828     31.339 0 3
2458694.91546 17.924 0.016    363.267     32.210 0 3
2458695.97754 17.924 0.016    363.077     32.190 0 3
2458696.96857 17.948 0.015    314.975     30.554 0 3
2458696.97964 17.931 0.015    349.982     29.241 0 1
2458697.92343 17.931 0.016    350.212     32.560 0 3
2458699.98621 17.868 0.015    479.133     32.274 0 1
2458699.98711 17.927 0.017    357.650     33.736 0 3
2458700.95768 17.906 0.016    400.172     32.431 0 3
2458702.00058 17.928 0.024    355.873     49.242 0 3
2458703.94402 17.896 0.016    420.716     32.629 0 3
2458703.95953 17.911 0.016    389.513     32.486 0 1
2458704.96523 17.910 0.016    391.287     33.164 0 3
2458705.96355 17.910 0.015    390.967     31.395 0 3
2458707.00240 17.944 0.017    322.834     33.092 0 3
2458707.00331 17.924 0.016    364.179     33.096 0 1
2458707.97108 17.927 0.015    357.674     30.520 0 3
2458709.91695 17.887 0.024    438.263     49.246 0 1
2458709.91786 17.890 0.024    432.128     48.947 0 3
2458710.92726 17.847 0.024    524.371     51.926 0 3
2458711.93165 17.877 0.023    460.677     49.114 0 3
2458712.92598 17.926 0.029    360.328     59.391 0 1
2458712.92689 17.907 0.032    397.591     66.459 0 3
2458713.91189 17.909 0.031    394.467     63.311 0 3
2458714.93276 17.894 0.029    425.218     60.236 0 3
2458717.97950 17.882 0.026    448.700     54.321 0 1
2458720.88919 17.907 0.021    397.081     42.617 0 1
2458723.89122 17.902 0.017    409.155     34.464 0 1
2458726.88499 17.891 0.016    430.799     33.322 0 1
2458730.92680 17.895 0.016    421.692     33.884 0 1
2458733.90986 17.829 0.015    562.510     33.390 0 1
2458736.93985 17.870 0.015    475.172     31.753 0 1
2458738.88247 17.873 0.022    468.116     46.872 0 3
2458739.90332 17.899 0.028    414.843     57.876 0 3
2458739.90423 17.818 0.026    587.916     58.338 0 1
2458745.86091 17.844 0.027    529.749     58.855 0 1
2458751.82342 17.879 0.018    455.050     38.183 0 1
2458757.83488 17.859 0.016    499.277     34.969 0 3
2458758.82991 17.852 0.017    514.099     36.521 0 3
2458759.86366 17.850 0.016    517.828     34.598 0 1
2458759.86456 17.845 0.016    529.380     34.584 0 3
2458760.82443 17.856 0.018    505.580     37.643 0 3
2458761.86197 17.918 0.021    376.451     43.278 0 3
2458763.86810 17.855 0.017    507.003     36.659 0 3
2458764.64656 17.837 0.027    545.296     59.467 0 1
2458765.64412 17.823 0.031    575.973     68.464 0 1
2458766.64119 17.788 0.048    654.489    110.474 0 1
2458768.64161 17.772 0.057    692.687    131.935 0 1
2458772.64244 17.776 0.050    684.168    114.739 0 1
2458775.64240 17.832 0.022    557.523     47.840 0 1
2458776.64219 17.834 0.021    551.966     45.470 0 1
2458777.64260 17.872 0.027    470.976     56.970 0 1
2458778.64280 17.860 0.021    495.472     44.641 0 1
2458778.70042 17.849 0.021    521.037     44.776 0 2
2458778.70416 17.869 0.021    477.825     44.584 0 2
2458778.70739 17.866 0.021    483.593     43.862 0 2
2458778.70923 17.855 0.021    507.484     44.500 0 2
2458778.71388 17.794 0.019    641.019     44.003 0 2
2458778.84223 17.843 0.019    532.281     41.257 0 2
2458778.84596 17.870 0.020    474.565     42.671 0 2
2458778.84641 17.831 0.021    558.946     45.293 0 2
2458778.86306 17.830 0.021    560.401     45.084 0 2
2458778.86628 17.822 0.021    578.200     45.792 0 2
2458778.86960 17.858 0.022    499.565     47.089 0 2
2458778.92802 17.911 0.026    388.885     53.304 0 2
2458778.93317 17.871 0.027    473.069     56.593 0 2
2458778.94058 17.903 0.027    407.008     55.495 0 2
2458778.94458 17.792 0.024    647.202     55.419 0 2
2458778.95335 17.839 0.027    541.819     58.898 0 2
2458778.95708 17.843 0.026    532.118     56.459 0 2
2458778.95890 17.880 0.027    454.455     56.853 0 2
2458778.96078 17.855 0.025    507.501     54.231 0 2
2458779.64259 17.809 0.021    608.048     46.872 0 1
2458779.70046 17.853 0.020    512.287     42.207 0 2
2458779.70420 17.874 0.021    466.901     43.494 0 2
2458779.70743 17.860 0.018    496.524     39.194 0 2
2458779.70927 17.880 0.019    453.090     40.733 0 2
2458779.71393 17.789 0.018    652.732     41.291 0 2
2458779.75892 17.819 0.017    585.190     38.602 0 2
2458779.76261 17.834 0.017    551.802     36.586 0 2
2458779.76448 17.822 0.017    578.690     38.050 0 2
2458779.76823 17.830 0.017    562.027     37.013 0 2
2458779.77049 17.841 0.017    536.862     37.644 0 2
2458779.77188 17.812 0.016    601.212     36.374 0 2
2458779.77699 17.894 0.021    425.742     43.175 0 2
2458779.77840 17.869 0.016    476.846     34.709 0 2
2458779.78076 17.834 0.017    553.606     38.354 0 2
2458779.78308 17.829 0.018    562.867     38.555 0 2
2458779.78742 17.818 0.018    588.285     39.135 0 2
2458779.78930 17.819 0.018    585.055     38.874 0 2
2458779.79214 17.837 0.017    547.096     37.937 0 2
2458779.79539 17.857 0.017    503.005     37.498 0 2
2458779.84238 17.860 0.017    496.222     36.807 0 2
2458779.84610 17.832 0.017    556.353     37.357 0 2
2458779.84655 17.840 0.017    539.194     37.741 0 2
2458779.85115 17.820 0.018    583.325     39.842 0 2
2458779.85252 17.783 0.017    666.120     38.734 0 2
2458779.85662 17.830 0.018    560.771     39.935 0 2
2458779.85758 17.805 0.017    616.924     37.841 0 2
2458779.86034 17.847 0.017    523.854     36.248 0 2
2458779.86316 17.829 0.017    563.933     37.504 0 2
2458779.86639 17.826 0.017    571.135     38.026 0 2
2458779.86970 17.838 0.017    543.975     36.622 0 2
2458779.87198 17.819 0.017    585.931     37.557 0 2
2458779.87484 17.862 0.018    491.210     39.249 0 2
2458779.87905 17.844 0.017    530.464     36.714 0 2
2458779.92682 17.849 0.018    520.112     38.001 0 2
2458779.92865 17.791 0.019    648.394     42.779 0 2
2458779.93102 17.837 0.019    547.094     41.734 0 2
2458779.93379 17.876 0.021    462.996     43.322 0 2
2458779.93705 17.856 0.020    503.923     42.575 0 2
2458779.94121 17.836 0.022    549.013     48.327 0 2
2458779.94217 17.849 0.021    520.764     44.996 0 2
2458779.94543 17.806 0.020    613.704     45.201 0 2
2458779.94907 17.874 0.024    466.647     49.792 0 2
2458779.95191 17.838 0.023    543.252     49.157 0 2
2458779.95420 17.847 0.021    523.393     45.582 0 2
2458779.95793 17.790 0.023    650.106     51.608 0 2
2458779.95975 17.807 0.022    611.506     49.692 0 2
2458779.96162 17.799 0.022    630.951     49.564 0 2
2458781.70928 17.848 0.022    521.327     47.499 0 2
2458781.71395 17.855 0.022    506.824     48.247 0 2
2458781.75840 17.842 0.022    534.931     47.112 0 2
2458781.76210 17.859 0.021    498.328     45.323 0 2
2458781.76396 17.867 0.021    481.343     45.539 0 2
2458781.76771 17.845 0.020    528.705     44.280 0 2
2458781.76997 17.858 0.022    501.413     46.186 0 2
2458781.79509 17.862 0.022    491.580     48.005 0 2
2458781.92668 17.855 0.025    507.562     54.706 0 2
2458781.93087 17.844 0.023    531.456     50.000 0 2
2458781.93365 17.880 0.027    453.542     56.719 0 2
2458782.64159 17.863 0.021    490.182     44.106 0 1
2458783.64279 17.822 0.020    578.689     44.275 0 1
2458785.64240 17.833 0.019    555.114     41.937 0 1
2458786.64929 17.880 0.023    453.702     47.550 0 1
2458788.64251 17.825 0.023    572.567     50.861 0 1
2458789.64288 17.849 0.022    520.350     47.904 0 1
2458790.70606 17.806 0.018    613.646     41.221 0 1
2458796.80336 17.843 0.041    532.241     89.796 0 1
2458799.71713 17.760 0.051    721.250    118.983 0 1
2458801.79208 17.751 0.038    741.265     90.621 0 1
2458803.79001 17.787 0.019    658.716     44.622 0 1
2458806.75546 17.822 0.016    578.851     35.865 0 1
2458811.65606 17.854 0.019    508.901     41.650 0 1
2458812.71090 17.797 0.017    635.995     38.065 0 1
2458819.65443 17.812 0.017    600.932     37.664 0 1
2458830.73634 17.823 0.029    576.473     65.200 0 1
2458856.66506 17.793 0.022    643.941     50.694 0 1
2458860.68130 17.773 0.030    689.567     69.251 0 1
2458861.68066 17.812 0.024    600.272     52.970 0 1
2458867.61034 17.781 0.020    671.072     46.919 0 1
2458871.60224 17.818 0.015    587.731     33.939 0 1
2458871.60808 17.791 0.015    648.036     35.164 0 1
2458872.61432 17.802 0.020    623.339     44.879 0 3
2458873.60365 17.783 0.016    666.820     35.973 0 3
2458874.61317 17.783 0.018    667.620     41.336 0 3
2458875.61851 17.771 0.015    694.269     34.997 0 3
2458876.62042 17.787 0.015    658.616     34.058 0 3
2458877.63698 17.784 0.017    665.879     40.063 0 1
2458882.62966 17.802 0.022    623.657     49.001 0 3
2458882.63207 17.756 0.021    730.372     50.584 0 1
2458885.63910 17.766 0.029    706.816     68.711 0 1
2458885.63999 17.770 0.031    697.556     71.101 0 3
2458886.62020 17.725 0.022    804.461     53.351 0 3
2458887.62048 17.791 0.025    648.341     57.846 0 3
2458891.60906 17.766 0.020    705.926     46.608 0 1
2458891.61821 17.797 0.020    635.212     44.705 0 3
2458894.62061 17.723 0.017    808.947     41.392 0 3
2458895.61695 17.772 0.018    692.072     41.089 0 3
2458900.65979 17.821 0.052    580.701    114.966 0 1
2458912.61100 17.724 0.034    806.575     81.501 0 2
2458912.62381 17.806 0.036    614.957     81.219 0 2
2459009.96577 17.680 0.032    915.976     81.895 0 2
2459040.88872 17.759 0.027    722.121     63.062 0 1
2459046.94580 17.693 0.013    883.540     33.461 0 1
2459047.92674 17.731 0.013    789.190     31.826 0 1
2459048.92761 17.666 0.013    950.857     33.801 0 1
2459049.92844 17.704 0.014    856.422     33.783 0 1
2459050.97421 17.725 0.013    803.977     30.793 0 1
2459051.92719 17.698 0.014    870.667     35.049 0 1
2459052.92422 17.712 0.013    836.151     31.538 0 1
2459053.96311 17.712 0.013    834.642     30.667 0 1
2459054.92465 17.697 0.014    873.148     34.024 0 1
2459055.96434 17.684 0.013    905.911     31.598 0 1
2459055.99719 17.692 0.016    884.600     39.407 0 1
2459056.96634 17.689 0.013    893.548     31.662 0 1
2459056.98227 17.686 0.013    901.055     32.465 0 1
2459057.97506 17.722 0.013    811.702     32.070 0 1
2459059.96495 17.695 0.013    876.434     32.643 0 1
2459060.94538 17.709 0.013    843.061     31.517 0 1
2459061.88773 17.646 0.016   1001.373     42.031 0 1
2459062.98588 17.675 0.014    927.814     35.077 0 1
2459063.90460 17.664 0.021    954.722     53.637 0 1
2459064.89758 17.678 0.026    919.198     64.992 0 1
2459064.92426 17.657 0.021    973.723     53.743 0 1
2459065.91231 17.669 0.028    943.071     71.012 0 1
2459065.95589 17.688 0.023    895.536     56.958 0 1
2459066.96600 17.666 0.022    950.372     56.661 0 1
2459067.94732 17.673 0.020    932.522     50.105 0 1
2459072.97884 17.683 0.015    907.555     37.241 0 1
2459075.96804 17.671 0.014    937.975     35.125 0 1
2459075.97965 17.721 0.014    812.857     33.942 0 1
2459076.91204 17.694 0.014    879.686     35.441 0 1
2459077.96933 17.696 0.013    875.653     31.955 0 1
2459079.91576 17.692 0.014    884.804     34.491 0 1
2459079.92948 17.678 0.014    919.506     34.565 0 1
2459081.91606 17.686 0.014    901.064     34.431 0 1
2459083.01522 17.662 0.018    962.015     45.242 0 1
2459085.01631 17.713 0.017    832.629     41.184 0 1
2459085.96540 17.674 0.013    930.578     31.995 0 1
2459085.99688 17.677 0.012    922.436     31.488 0 1
2459086.87029 17.717 0.013    824.049     32.867 0 1
2459086.90399 17.716 0.013    825.720     32.801 0 1
2459087.95825 17.711 0.014    838.012     34.339 0 1
2459088.90648 17.738 0.015    772.525     34.714 0 1
2459089.94445 17.715 0.014    829.169     34.404 0 1
2459090.99277 17.685 0.013    901.739     32.658 0 1
2459093.89969 17.659 0.021    968.959     54.442 0 1
2459094.87924 17.675 0.036    927.748     91.747 0 1
2459094.90409 17.655 0.032    980.249     82.887 0 1
2459095.88996 17.649 0.028    993.941     72.960 0 1
2459095.95532 17.683 0.026    908.780     66.038 0 1
2459096.86668 17.637 0.025   1024.610     65.484 0 1
2459102.92362 17.594 0.036   1140.460     98.286 0 1
2459104.92070 17.698 0.023    869.897     58.108 0 1
2459106.88424 17.654 0.017    982.187     44.781 0 1
2459109.90075 17.687 0.017    897.184     42.562 0 1
2459109.92572 17.674 0.015    929.125     38.920 0 1
2459112.86890 17.678 0.012    919.097     31.085 0 1
2459112.88254 17.659 0.013    968.131     32.842 0 1
2459113.83199 17.669 0.014    943.019     36.416 0 1
2459115.83676 17.660 0.016    966.809     41.417 0 1
2459115.88479 17.689 0.013    891.294     33.319 0 1
2459116.86552 17.665 0.012    953.140     31.525 0 1
2459117.88112 17.645 0.012   1003.734     31.504 0 1
2459118.78709 17.675 0.016    926.776     40.161 0 1
2459118.85802 17.642 0.014   1013.588     36.602 0 1
2459123.82041 17.643 0.035   1009.219     90.305 0 1
2459127.89082 17.777 0.053    681.023    122.254 0 1
2459129.77162 17.603 0.016   1116.411     43.387 0 1
2459134.83609 17.706 0.014    851.399     35.549 0 1
2459136.83595 17.659 0.013    967.988     32.646 0 1
2459138.82914 17.670 0.014    940.560     36.840 0 1
2459140.76911 17.656 0.014    977.498     35.499 0 1
2459142.79385 17.666 0.013    951.794     34.080 0 1
2459144.74597 17.660 0.013    965.987     33.233 0 1
2459150.78311 17.676 0.020    924.364     49.900 0 1
2459154.72906 17.705 0.045    853.468    110.400 0 1
2459156.78728 17.589 0.024   1154.887     65.584 0 1
2459158.72183 17.637 0.016   1025.282     41.191 0 1
2459164.81422 17.686 0.016    899.409     39.787 0 1
2459167.72951 17.663 0.016    958.220     41.001 0 1
2459169.79782 17.658 0.014    971.373     35.090 0 1
2459173.71792 17.653 0.014    984.274     35.733 0 1
2459178.77369 17.733 0.020    783.970     46.942 0 1
2459182.86595 17.642 0.034   1011.842     88.552 0 1
2459184.76732 17.629 0.024   1047.602     63.456 0 1
2459188.74440 17.665 0.018    954.404     44.866 0 1
2459190.65833 17.680 0.017    914.555     43.925 0 1
2459193.72363 17.683 0.018    908.235     44.859 0 1
2459195.71812 17.656 0.013    976.368     33.770 0 1
2459199.72320 17.690 0.017    889.614     41.329 0 1
2459202.77239 17.687 0.018    897.079     44.072 0 1
2459204.69045 17.684 0.017    904.533     43.654 0 1
2459210.78628 17.707 0.029    847.404     71.132 0 1
2459216.61229 17.611 0.020   1094.622     52.591 0 1
2459218.65869 17.679 0.015    917.012     38.607 0 2
2459218.65962 17.705 0.017    852.197     40.946 0 1
2459219.68295 17.736 0.014    777.060     34.697 0 2
2459220.62456 17.684 0.015    905.960     36.579 0 1
2459220.62549 17.654 0.014    981.569     36.924 0 2
2459221.69765 17.661 0.014    963.220     36.404 0 2
2459222.69699 17.717 0.016    822.441     38.183 0 2
2459222.70830 17.656 0.014    975.492     37.306 0 1
2459223.61125 17.685 0.014    903.486     34.858 0 2
2459224.62284 17.677 0.015    923.702     36.989 0 2
2459224.62378 17.687 0.014    898.391     35.423 0 1
2459225.68883 17.722 0.022    811.775     54.256 0 2
2459226.61171 17.661 0.016    962.690     41.833 0 2
2459226.61264 17.695 0.016    878.034     39.411 0 1
2459227.74986 17.695 0.018    877.768     44.024 0 2
2459228.61262 17.659 0.023    969.903     59.372 0 1
2459228.61356 17.663 0.023    959.645     59.567 0 2
2459230.62510 17.702 0.016    859.562     38.655 0 1
2459232.63152 17.693 0.014    882.455     35.280 0 1
2459252.65443 17.682 0.016    909.282     40.394 0 1
2459254.65420 17.660 0.016    966.014     41.143 0 1
2459256.65117 17.672 0.017    934.584     42.359 0 1
2459260.65956 17.769 0.038    698.417     89.096 0 1
2459264.65921 17.683 0.025    907.753     63.086 0 1
2459271.61833 17.715 0.033    826.990     81.348 0 2
2459271.62127 17.711 0.032    838.482     79.200 0 2
2459271.62421 17.700 0.033    866.155     81.292 0 2
2459271.62715 17.757 0.033    726.805     76.500 0 2
2459271.63009 17.639 0.034   1021.112     88.361 0 2
2459272.61896 17.688 0.034    894.961     85.116 0 2
2459272.62195 17.753 0.045    737.112    105.956 0 2
2459272.62494 17.769 0.042    700.232     97.285 0 2
2459272.62792 17.631 0.040   1042.152    104.733 0 2
2459272.63090 17.715 0.040    828.182     96.721 0 2
2459273.61896 17.695 0.041    876.360    102.665 0 2
2459273.62194 17.660 0.039    965.209     99.941 0 2
2459273.62492 17.665 0.040    954.304    101.429 0 2
2459273.62790 17.694 0.036    879.040     89.354 0 2
2459273.63087 17.739 0.042    770.607    100.791 0 2
2459275.62018 17.748 0.031    748.907     73.998 0 2
2459276.62065 17.660 0.022    964.869     56.219 0 2
2459276.62357 17.727 0.024    799.532     58.555 0 2
2459276.62649 17.707 0.023    847.301     56.952 0 2
2459402.93535 17.688 0.017    894.825     42.610 0 2
2459410.93268 17.704 0.017    854.884     41.808 0 1
2459414.96575 17.680 0.013    914.911     33.937 0 1
2459424.90478 17.675 0.024    927.067     60.011 0 1
2459427.95046 17.689 0.017    891.482     42.624 0 1
2459429.96715 17.700 0.014    866.322     34.350 0 1
2459434.98017 17.706 0.013    850.526     31.569 0 1
2459442.94508 17.683 0.013    907.491     33.649 0 1
2459444.97470 17.675 0.013    928.079     33.307 0 1
2459449.87574 17.655 0.034    980.056     88.949 0 3
2459459.88657 17.668 0.012    944.939     31.790 0 3
2459459.89267 17.715 0.013    829.405     30.849 0 1
2459460.87564 17.689 0.014    891.860     34.549 0 3
2459461.89109 17.692 0.013    885.395     31.812 0 3
2459461.89970 17.669 0.012    943.560     30.761 0 1
2459462.91719 17.661 0.013    964.755     32.244 0 3
2459463.89981 17.688 0.013    894.422     32.748 0 3
2459463.90078 17.691 0.013    887.545     32.100 0 1
2459464.89027 17.697 0.012    873.079     30.993 0 3
2459465.86808 17.683 0.014    906.964     34.281 0 1
2459467.89757 17.667 0.012    947.638     31.229 0 1
2459469.88561 17.666 0.013    950.725     32.185 0 1
2459471.92814 17.674 0.014    929.283     35.783 0 1
2459474.80297 17.690 0.018    891.195     44.747 0 3
2459474.80394 17.681 0.018    913.260     44.191 0 1
2459476.92842 17.642 0.018   1012.468     48.216 0 3
2459476.93830 17.644 0.019   1007.397     50.858 0 1
2459477.79676 17.669 0.023    943.940     58.416 0 3
2459478.78631 17.621 0.030   1067.969     80.021 0 3
2459478.79360 17.628 0.030   1049.665     80.072 0 1
2459484.84712 17.683 0.015    907.940     37.560 0 3
2459486.80319 17.683 0.015    907.842     38.179 0 3
2459487.83843 17.657 0.014    974.464     36.865 0 3
2459488.83664 17.690 0.013    889.282     32.949 0 3
2459489.91167 17.661 0.013    962.577     34.253 0 3
2459490.80808 17.652 0.015    985.519     40.036 0 3
2459490.81605 17.678 0.014    920.111     34.834 0 1
2459491.75037 17.667 0.015    947.951     39.037 0 3
2459502.87550 17.693 0.016    881.441     39.559 0 3
2459503.78606 17.684 0.019    904.183     48.727 0 1
2459503.78698 17.690 0.019    890.568     47.289 0 3
2459504.82350 17.668 0.019    944.874     49.521 0 3
2459505.81084 17.701 0.024    862.292     59.061 0 3
2459505.81180 17.677 0.024    921.990     61.160 0 1
2459509.76927 17.684 0.022    904.662     55.783 0 3
2459512.78575 17.686 0.014    899.108     35.450 0 3
2459517.78376 17.688 0.012    894.629     30.946 0 3
2459517.78471 17.691 0.013    888.309     31.590 0 1
2459518.81509 17.693 0.012    883.027     30.201 0 3
2459520.77435 17.672 0.012    936.378     31.055 0 1
2459522.81936 17.682 0.013    909.370     31.610 0 1
2459523.73017 17.673 0.013    933.652     31.808 0 3
2459524.76330 17.693 0.013    882.163     31.775 0 3
2459524.76429 17.649 0.012    994.835     32.358 0 1
2459526.76295 17.644 0.012   1006.787     31.869 0 1
2459527.69990 17.666 0.014    949.683     35.591 0 3
2459529.71318 17.687 0.014    898.627     36.159 0 1
2459529.84935 17.696 0.015    874.863     38.339 0 3
2459530.74882 17.664 0.016    956.405     40.981 0 3
2459531.75300 17.659 0.019    969.389     47.820 0 1
2459531.75393 17.649 0.017    995.128     45.195 0 3
2459532.63910 17.693 0.019    883.673     47.920 0 3
2459537.82579 17.641 0.025   1014.138     66.639 0 1
2459537.82671 17.625 0.026   1058.169     68.508 0 3
2459538.76453 17.608 0.020   1103.437     52.817 0 3
2459540.73012 17.660 0.020    965.635     50.282 0 1
2459540.73105 17.676 0.019    924.819     47.823 0 3
2459542.67994 17.673 0.014    934.032     34.810 0 3
2459550.66208 17.672 0.013    934.809     33.093 0 3
2459636.61840 17.696 0.021    876.256     52.064 0 2
2459636.62143 17.753 0.022    737.132     52.160 0 2
2459636.62446 17.710 0.021    840.076     51.837 0 2
2459636.62749 17.767 0.023    703.684     53.553 0 2
2459636.63051 17.701 0.022    861.876     54.524 0 2
2459639.62209 17.733 0.028    783.958     68.408 0 2
2459639.62465 17.753 0.029    737.202     68.204 0 2
2459640.62094 17.692 0.025    886.198     61.921 0 2
2459640.62341 17.727 0.026    799.405     62.687 0 2
