# Instrumental magnitude: -9.094 mag
# DoPHOT object type: 2
2459255.02755 17.241 0.012    -39.710     48.070 0 1
2459257.01077 17.240 0.010    -35.217     40.363 0 1
2459264.98587 17.229 0.009      8.481     36.934 0 1
2459268.98557 17.241 0.011    -38.646     41.898 0 1
2459270.92560 17.178 0.018    216.338     75.639 0 1
2459272.92501 17.204 0.028    107.593    115.974 0 1
2459290.92400 17.233 0.010     -6.481     38.286 0 1
2459292.94361 17.210 0.010     83.719     41.469 0 1
2459301.96365 17.227 0.033     14.347    133.824 0 3
2459305.90502 17.182 0.017    200.335     70.195 0 3
2459305.90596 17.229 0.018      6.135     71.685 0 1
2459307.88486 17.221 0.011     38.703     45.781 0 1
2459311.86473 17.227 0.010     18.004     38.764 0 1
2459313.79786 17.227 0.013     17.316     53.059 0 1
2459321.86423 17.223 0.010     33.592     41.392 0 1
2459325.85799 17.208 0.014     93.418     55.890 0 1
2459329.86075 17.244 0.027    -50.587    108.443 0 1
2459335.77888 17.223 0.011     31.816     44.072 0 1
2459340.86355 17.220 0.010     43.765     41.827 0 1
2459344.80028 17.206 0.009    102.944     37.853 0 1
2459346.84092 17.205 0.010    106.654     40.573 0 1
2459348.84459 17.225 0.009     25.401     38.098 0 1
2459356.71799 17.217 0.019     55.995     77.170 0 1
2459361.81852 17.216 0.021     61.173     83.678 0 1
2459363.73659 17.208 0.010     94.315     40.110 0 1
2459365.80049 17.211 0.010     82.134     42.035 0 3
2459366.73710 17.245 0.010    -57.343     38.970 0 1
2459368.69458 17.206 0.009    100.408     38.161 0 1
2459370.71806 17.222 0.010     37.787     40.416 0 1
2459374.72312 17.223 0.010     32.867     40.270 0 1
2459376.71761 17.207 0.010     95.030     40.846 0 1
2459378.69423 17.228 0.010     13.220     38.163 0 1
2459387.79727 17.126 0.034    438.819    148.261 0 1
2459391.71729 17.196 0.015    140.436     63.889 0 1
2459393.79655 17.187 0.019    180.423     81.134 0 1
2459395.73588 17.219 0.012     49.510     48.101 0 1
2459397.73550 17.222 0.011     37.222     45.923 0 1
2459400.75610 17.235 0.013    -14.115     53.174 0 1
2459408.68920 17.214 0.012     68.585     50.243 0 1
2459419.69145 17.216 0.027     61.928    108.141 0 1
2459423.69402 17.209 0.013     90.047     52.241 0 1
2459600.94302 17.242 0.018    -44.014     71.937 0 1
2459641.98444 17.239 0.009    -33.728     36.360 0 1
2459670.90509 17.207 0.010     96.462     39.644 0 3
2459673.85846 17.226 0.010     21.485     40.090 0 1
2459677.82171 17.239 0.012    -30.776     48.141 0 1
2459679.79972 17.218 0.012     52.938     48.992 0 1
2459682.88686 17.250 0.019    -74.421     72.998 0 1
2459684.80297 17.235 0.029    -15.718    117.372 0 1
2459687.92533 17.259 0.030   -110.365    116.416 0 1
2459694.84327 17.198 0.012    132.906     49.857 0 1
2459697.79649 17.226 0.009     19.061     34.677 0 1
2459699.90287 17.219 0.010     50.094     40.949 0 1
2459699.95043 17.232 0.013     -4.901     49.947 0 3
2459710.81982 17.225 0.016     24.999     65.472 0 2
2459711.74037 17.231 0.018     -0.360     73.780 0 1
2459715.78028 17.231 0.030     -1.551    119.871 0 1
2459722.77964 17.225 0.010     22.227     39.714 0 1
2459722.86029 17.191 0.012    161.151     48.038 0 1
2459724.84621 17.193 0.011    155.428     46.555 0 1
2459730.80235 17.219 0.010     48.085     41.520 0 1
2459730.80328 17.193 0.010    156.178     42.353 0 3
2459732.75950 17.219 0.010     47.042     40.406 0 1
2459734.69595 17.217 0.011     56.959     44.612 0 1
2459738.71556 17.223 0.015     33.824     61.035 0 1
2459747.78220 17.210 0.014     83.828     57.670 0 1
2459749.77180 17.192 0.012    156.901     49.250 0 1
2459759.71476 17.205 0.010    107.144     42.191 0 1
2459759.71571 17.210 0.010     84.438     41.819 0 3
2459761.75725 17.272 0.011   -161.278     43.157 0 1
2459763.69474 17.224 0.011     28.067     45.296 0 1
2459770.72799 17.229 0.019      8.277     78.115 0 1
2459770.75415 17.214 0.025     69.742    100.260 0 1
2459937.00440 17.220 0.013     42.297     54.479 0 1
2459951.98892 17.256 0.040   -100.255    155.596 0 1
2459957.98363 17.247 0.020    -64.014     79.321 0 1
2459978.04027 17.238 0.012    -28.484     46.057 0 1
2459995.00163 17.234 0.011    -13.369     44.536 0 1
2460016.94555 17.219 0.017     46.289     68.144 0 1
2460043.83933 17.219 0.025     46.883    100.790 0 1
2460045.84584 17.222 0.011     35.767     44.990 0 1
2460055.83200 17.232 0.011     -4.179     42.119 0 1
2460057.84352 17.221 0.011     40.713     42.828 0 1
2460061.87095 17.198 0.010    131.992     42.854 0 1
2460065.80355 17.220 0.017     46.005     68.977 0 1
