# Instrumental magnitude: -6.881 mag
# DoPHOT object type: 1
2458612.79108 18.808 0.024    450.498     22.623 0 2
2458612.81279 18.785 0.023    472.461     21.980 0 2
2458616.74961 18.661 0.052    597.302     55.997 0 3
2458616.75165 18.758 0.048    498.002     46.815 0 1
2458617.70746 18.734 0.050    522.085     49.971 0 3
2458619.72497 18.746 0.088    510.110     87.460 0 2
2458619.74177 18.655 0.086    604.296     92.138 0 2
2458619.74454 18.923 0.107    347.874     89.926 0 1
2458619.74635 18.842 0.101    418.809     91.228 0 3
2458619.75613 18.773 0.105    483.455    101.461 0 2
2458622.66743 18.813 0.150    446.095    139.476 0 3
2458628.70241 18.698 0.028    558.920     29.253 0 1
2458628.70518 18.757 0.028    498.801     27.837 0 3
2458632.69298 18.696 0.028    560.972     28.758 0 3
2458633.73550 18.761 0.028    495.163     27.471 0 3
2458633.73944 18.733 0.028    522.835     27.886 0 1
2458634.69815 18.684 0.027    573.517     28.167 0 3
2458635.70408 18.729 0.024    526.529     23.970 0 3
2458636.76344 18.675 0.023    582.458     24.777 0 3
2458636.76485 18.691 0.025    565.645     25.827 0 1
2458637.74452 18.727 0.028    529.058     28.290 0 3
2458639.71873 18.670 0.025    587.547     26.967 0 1
2458642.67360 18.756 0.042    500.157     40.803 0 1
2458645.70871 18.599 0.040    666.488     45.025 0 1
2458648.67982 18.793 0.067    464.616     63.675 0 1
2458651.69506 18.516 0.068    763.656     83.421 0 1
2458654.78537 18.518 0.061    761.503     74.989 0 1
2458658.69800 18.631 0.025    629.667     27.334 0 1
2458661.71941 18.636 0.029    624.584     32.177 0 1
2458667.70347 18.587 0.028    680.194     31.947 0 1
2458670.70128 18.664 0.036    594.193     38.632 0 1
2458673.68128 18.636 0.040    624.315     44.210 0 1
2458676.68123 18.557 0.048    714.495     56.906 0 1
2458677.67811 18.583 0.049    683.841     56.152 0 3
2458679.68049 18.601 0.057    663.394     65.035 0 1
2458680.67845 18.497 0.077    787.193     95.622 0 3
2458683.67285 18.536 0.036    739.838     43.587 0 3
2458685.67824 18.538 0.028    736.604     33.833 0 3
2458686.69343 18.604 0.034    660.732     38.917 0 3
2458686.69433 18.581 0.034    686.876     39.243 0 1
2458688.69789 18.596 0.034    669.159     38.557 0 3
2458692.70239 18.554 0.038    718.080     44.886 0 1
2458695.66106 18.740 0.136    516.475    135.939 0 1
2458780.01439 18.412 0.036    897.777     48.716 0 1
2458790.01060 18.478 0.028    811.449     34.965 0 1
2458803.04974 18.441 0.047    859.330     61.999 0 1
2458806.03192 18.399 0.036    914.687     48.688 0 1
2458824.01973 18.459 0.237    834.957    306.057 0 1
2458831.06265 18.342 0.041    994.811     58.394 0 1
2458837.05873 18.378 0.025    943.374     34.448 0 1
2458837.07521 18.293 0.030   1066.734     44.621 0 1
2458852.01181 18.434 0.031    867.559     41.134 0 3
2458853.01013 18.500 0.022    783.518     26.779 0 3
2458853.04216 18.439 0.021    861.726     27.012 0 1
2458854.01394 18.415 0.020    893.862     26.993 0 3
2458855.93139 18.373 0.034    950.847     47.429 0 2
2458855.97564 18.395 0.027    920.598     37.200 0 2
2458856.00122 18.477 0.021    812.810     26.765 0 3
2458856.00220 18.452 0.022    844.214     28.414 0 1
2458860.03453 18.338 0.046   1000.866     67.031 0 3
2458860.03543 18.380 0.051    940.880     70.975 0 1
2458860.03634 18.240 0.043   1148.547     68.343 0 2
2458860.06153 18.342 0.042    995.175     60.486 0 2
2458862.95200 18.331 0.042   1011.368     61.693 0 2
2458862.97286 18.322 0.039   1024.467     57.798 0 2
2458863.94704 18.415 0.033    892.980     44.267 0 3
2458863.94794 18.364 0.031    964.033     44.333 0 2
2458864.91126 18.332 0.030   1009.148     43.872 0 2
2458864.95743 18.329 0.026   1013.996     38.448 0 2
2458864.95833 18.388 0.024    930.025     33.535 0 3
2458866.90624 18.352 0.022    981.019     31.488 0 2
2458866.91678 18.404 0.023    908.680     31.382 0 1
2458866.91775 18.364 0.023    963.998     32.379 0 3
2458867.05675 18.371 0.024    953.341     33.330 0 2
2458867.91439 18.387 0.022    932.119     29.689 0 2
2458867.95251 18.383 0.023    937.010     32.359 0 2
2458867.95347 18.397 0.022    917.620     30.159 0 3
2458872.93123 18.404 0.024    908.531     32.308 0 2
2458872.93219 18.430 0.022    873.108     29.514 0 1
2458873.86838 18.400 0.020    913.431     27.504 0 1
2458873.86928 18.450 0.020    846.927     26.268 0 2
2458873.89555 18.412 0.020    897.071     27.187 0 2
2458874.89618 18.698 0.075    558.435     77.527 0 2
2458876.87436 18.378 0.021    943.404     28.521 0 2
2458876.89293 18.393 0.020    922.536     26.910 0 2
2458877.01325 18.374 0.019    949.165     26.051 0 1
2458880.95615 18.400 0.020    914.010     27.853 0 1
2458880.95705 18.340 0.020    997.087     28.311 0 2
2458880.97137 18.378 0.020    944.091     28.344 0 2
2458881.95515 18.392 0.021    924.371     28.190 0 1
2458881.95604 18.393 0.020    923.611     26.894 0 2
2458881.95701 18.398 0.019    916.343     25.574 0 1
2458881.97948 18.372 0.020    952.613     28.089 0 2
2458884.93580 18.295 0.032   1063.200     47.594 0 2
2458884.96100 18.337 0.029   1001.703     41.689 0 1
2458885.80324 18.300 0.063   1056.178     94.715 0 2
2458886.93770 18.260 0.038   1117.718     58.164 0 2
2458886.94903 18.333 0.042   1008.244     60.453 0 2
2458886.97034 18.271 0.035   1099.901     54.185 0 1
2458887.71990 18.382 0.087    937.965    120.723 0 2
2458887.75119 18.229 0.064   1165.950    101.906 0 2
2458887.93617 18.342 0.048    995.294     69.370 0 1
2458887.93715 18.254 0.042   1127.173     65.713 0 1
2458888.76349 18.533 0.115    743.373    138.388 0 2
2458888.80821 18.233 0.069   1159.506    109.581 0 1
2458888.81340 18.359 0.072    970.733    101.411 0 2
2458891.93097 18.234 0.039   1158.277     61.264 0 2
2458891.94799 18.263 0.037   1111.865     56.604 0 2
2458891.94889 18.333 0.038   1008.124     54.509 0 1
2458892.87338 18.263 0.034   1112.880     52.261 0 1
2458892.87428 18.317 0.035   1031.170     51.744 0 2
2458892.89567 18.334 0.031   1006.121     44.363 0 2
2458893.72778 18.336 0.023   1002.911     33.042 0 2
2458893.94839 18.257 0.026   1122.416     40.262 0 1
2458893.94930 18.276 0.024   1092.837     36.465 0 1
2458893.95020 18.234 0.023   1158.134     36.215 0 2
2458894.83490 18.283 0.020   1082.266     30.121 0 1
2458894.85030 18.295 0.022   1064.278     33.358 0 2
2458894.86790 18.316 0.022   1032.556     32.749 0 2
2458895.71734 18.305 0.024   1048.481     36.212 0 2
2458895.74753 18.335 0.022   1005.416     31.708 0 2
2458895.89453 18.297 0.020   1061.576     29.795 0 1
2458898.89207 18.326 0.017   1018.088     24.630 0 1
2458898.89443 18.364 0.017    963.048     24.373 0 2
2458898.91676 18.374 0.017    949.445     23.284 0 2
2458898.93087 18.365 0.017    962.033     24.432 0 2
2458899.87383 18.367 0.019    958.719     26.251 0 2
2458899.89101 18.285 0.018   1078.365     27.979 0 1
2458899.89191 18.362 0.019    965.790     27.205 0 2
2458899.91843 18.330 0.019   1012.514     27.673 0 2
2458900.84766 18.323 0.019   1022.337     28.487 0 2
2458900.84862 18.348 0.021    985.637     30.283 0 1
2458900.87450 18.277 0.018   1091.575     27.228 0 2
2458900.89189 18.325 0.021   1019.832     30.165 0 2
2458903.85050 18.338 0.018   1001.228     26.404 0 2
2458903.86820 18.294 0.018   1066.090     27.233 0 1
2458903.86917 18.296 0.018   1061.860     26.561 0 2
2458904.78962 18.285 0.021   1078.718     31.546 0 2
2458904.80525 18.285 0.020   1078.194     30.178 0 2
2458906.82717 18.265 0.021   1109.728     32.056 0 2
2458906.82908 18.275 0.020   1094.096     31.332 0 1
2458908.82915 18.291 0.020   1069.889     29.817 0 1
2458908.83200 18.279 0.020   1087.512     30.409 0 2
2458908.85360 18.317 0.020   1030.717     28.767 0 2
2458911.91137 18.264 0.021   1111.743     32.449 0 1
2458912.76343 18.238 0.027   1151.900     42.017 0 1
2458912.77004 18.186 0.027   1235.129     45.227 0 2
2458912.78285 18.293 0.028   1067.075     41.382 0 2
2458913.79087 18.258 0.030   1120.273     46.972 0 2
2458913.82833 18.237 0.028   1153.535     44.311 0 2
2458913.82929 18.269 0.030   1102.859     46.861 0 1
2458914.72922 18.075 0.049   1430.077     90.746 0 2
2458914.74673 18.183 0.072   1241.327    120.421 0 1
2458915.73023 18.213 0.056   1191.423     90.896 0 2
2458915.74419 18.260 0.051   1117.204     78.542 0 2
2458915.96741 18.187 0.039   1234.203     64.995 0 1
2458936.77037 18.339 0.020    999.143     28.899 0 2
2458936.78024 18.359 0.019    970.448     26.943 0 2
2458936.78114 18.404 0.020    907.798     27.027 0 1
2458939.80523 18.355 0.036    975.990     51.683 0 2
2458939.83246 18.310 0.043   1042.194     63.325 0 2
2458939.84705 18.268 0.033   1105.453     50.094 0 1
2458940.85129 18.454 0.306    841.739    396.021 0 2
2458941.76536 18.350 0.030    984.022     42.380 0 2
2458954.79299 18.406 0.020    904.878     27.623 0 1
2458955.81172 18.347 0.021    987.930     30.062 0 2
2458962.74305 18.412 0.021    896.844     28.027 0 1
2458965.72445 18.382 0.020    937.980     28.272 0 1
2458968.76058 18.334 0.020   1005.663     29.645 0 1
2458968.78190 18.377 0.021    944.707     29.140 0 1
2458969.73980 18.363 0.064    965.508     90.328 0 3
2458970.79431 18.331 0.026   1010.040     38.326 0 3
2458971.78259 18.369 0.032    956.402     44.520 0 3
2458971.78461 18.324 0.033   1020.874     47.746 0 1
2458972.73770 18.305 0.031   1048.981     46.560 0 3
2458972.75028 18.264 0.028   1111.439     43.453 0 1
2458973.74486 18.336 0.033   1003.553     47.958 0 3
2458974.69688 18.366 0.036    961.129     51.110 0 3
2458974.69875 18.358 0.039    971.650     55.462 0 1
2458975.74315 18.315 0.043   1034.628     62.651 0 3
2458977.66767 18.170 0.072   1263.044    121.465 0 1
2458977.66868 18.288 0.089   1074.834    134.249 0 3
2458978.70447 18.324 0.027   1021.311     39.850 0 3
2458979.72321 18.424 0.021    881.608     27.733 0 3
2458980.69888 18.445 0.018    853.463     22.968 0 3
2458980.70123 18.432 0.018    870.871     24.364 0 1
2458981.70828 18.386 0.020    932.743     27.791 0 3
2458985.69458 18.412 0.019    897.125     25.123 0 3
2458985.69646 18.406 0.019    905.868     25.360 0 1
2458986.69908 18.471 0.021    819.388     27.397 0 3
2458987.71969 18.408 0.018    902.711     25.011 0 3
2458991.68536 18.353 0.020    978.472     27.795 0 1
2458991.68630 18.400 0.020    913.068     27.121 0 3
2458992.70042 18.413 0.020    896.505     27.162 0 3
2458995.70705 18.390 0.020    926.982     27.211 0 3
2458996.70314 18.374 0.021    949.151     29.049 0 3
2458997.70721 18.363 0.022    964.301     30.920 0 1
2458998.69953 18.322 0.025   1024.177     36.959 0 3
2458999.73750 18.415 0.033    893.987     43.724 0 3
2459000.73376 18.378 0.034    943.238     47.053 0 3
2459000.73905 18.408 0.036    903.335     48.223 0 1
2459001.67552 18.331 0.035   1010.314     50.166 0 3
2459009.73997 18.370 0.024    955.441     34.136 0 1
2459013.72560 18.377 0.023    945.038     31.521 0 1
2459019.76559 18.425 0.022    879.782     29.519 0 1
2459025.71180 18.480 0.046    808.083     57.946 0 1
2459028.70630 18.412 0.032    898.031     43.568 0 1
2459031.67785 18.355 0.038    976.018     54.107 0 1
2459036.72520 18.323 0.050   1022.834     73.551 0 1
2459039.67818 18.378 0.026    943.799     35.655 0 1
2459042.70702 18.396 0.024    919.409     32.849 0 1
2459045.73916 18.429 0.026    875.019     34.933 0 1
2459166.02764 18.367 0.020    959.145     28.450 0 1
2459168.99641 18.390 0.022    926.709     30.338 0 1
2459170.97385 18.363 0.023    964.455     33.001 0 1
2459173.97321 18.390 0.025    926.713     34.417 0 1
2459178.03761 18.399 0.020    914.606     27.360 0 1
2459183.05747 18.355 0.037    975.697     53.013 0 1
2459185.99636 18.296 0.035   1062.587     52.503 0 1
2459190.02123 18.401 0.029    912.258     39.983 0 1
2459193.04832 18.365 0.030    962.722     42.434 0 1
2459199.03524 18.400 0.022    913.450     30.049 0 1
2459217.94936 18.424 0.037    881.534     49.577 0 1
2459219.93001 18.418 0.033    889.113     43.851 0 1
2459221.99006 18.302 0.022   1053.256     32.848 0 1
2459227.97354 18.406 0.020    905.525     27.178 0 1
2459231.95738 18.395 0.019    920.933     25.354 0 1
2459248.97670 18.351 0.028    981.593     39.389 0 1
2459252.99996 18.395 0.018    920.994     24.761 0 1
2459257.00404 18.447 0.019    851.565     25.058 0 1
2459265.90760 18.458 0.021    836.251     26.666 0 1
2459267.86947 18.337 0.031   1002.224     44.970 0 1
2459269.95180 18.430 0.033    873.857     44.002 0 1
2459271.90632 18.266 0.059   1107.821     91.424 0 1
2459275.70775 18.445 0.039    853.794     50.603 0 2
