# Instrumental magnitude: -7.485 mag
# DoPHOT object type: 2
2458705.74877 18.790 0.077     46.741     72.853 0 1
2458708.67591 18.709 0.058    126.108     59.194 0 1
2458715.64916 18.746 0.032     88.936     31.514 0 1
2458718.67325 18.804 0.031     32.943     29.180 0 1
2458723.65017 18.814 0.043     23.808     40.157 0 1
2458728.65839 18.801 0.045     36.110     42.049 0 2
2458729.64590 19.013 0.075   -145.231     57.788 0 2
2458734.66837 18.990 0.099   -127.629     78.263 0 1
2458761.59814 18.790 0.091     46.352     86.221 0 1
2458893.04653 18.938 0.065    -84.735     54.241 0 1
2458901.04495 19.026 0.108   -155.447     82.283 0 1
2458913.02531 18.811 0.026     26.969     24.322 0 1
2458915.98352 18.806 0.058     31.375     54.326 0 1
2458944.96477 18.733 0.049    102.369     48.741 0 1
2458954.90469 18.893 0.035    -46.646     30.298 0 1
2458963.88358 18.898 0.029    -50.997     25.350 0 1
2458963.92783 18.825 0.029     13.442     27.153 0 1
2458972.79556 18.849 0.051     -7.713     45.936 0 1
2458975.79973 18.869 0.104    -25.615     91.778 0 1
2458986.88578 18.860 0.022    -17.713     19.850 0 1
2458995.80259 18.825 0.027     13.431     24.809 0 1
2459016.84145 18.760 0.036     75.778     35.144 0 1
2459019.75826 18.843 0.022     -2.858     19.856 0 1
2459022.70471 18.861 0.025    -18.627     22.262 0 1
2459025.73556 18.819 0.029     19.576     26.875 0 1
2459028.70471 18.891 0.048    -45.106     41.194 0 1
2459033.69513 18.699 0.081    136.658     83.955 0 1
2459036.71977 18.780 0.061     55.729     58.303 0 1
2459039.69835 18.865 0.024    -22.515     21.672 0 1
2459042.69930 18.900 0.027    -53.379     23.605 0 1
2459051.67206 18.794 0.045     42.315     42.746 0 1
2459064.69334 18.819 0.107     19.051     98.961 0 1
2459233.03721 18.822 0.034     16.135     30.973 0 1
2459254.04211 18.844 0.028     -3.819     25.640 0 1
2459275.98474 18.800 0.082     36.927     76.839 0 1
2459291.98656 18.856 0.027    -14.787     24.514 0 1
2459301.00181 18.938 0.084    -84.726     70.011 0 1
2459302.86302 18.797 0.117     39.549    110.638 0 1
2459307.98716 18.836 0.042      3.915     38.243 0 1
2459309.87702 18.879 0.034    -34.465     29.732 0 1
2459311.94582 18.860 0.026    -17.702     23.056 0 1
2459313.98458 18.921 0.039    -71.215     32.686 0 1
2459316.88042 18.832 0.021      7.354     19.670 0 1
2459319.94130 18.861 0.029    -18.563     26.289 0 1
2459324.88271 18.850 0.037     -9.340     33.157 0 1
2459334.95919 18.906 0.072    -58.441     61.200 0 1
2459339.86481 18.799 0.026     38.159     24.134 0 1
2459341.84198 18.875 0.024    -31.403     21.229 0 1
2459343.88500 18.877 0.030    -33.086     25.963 0 1
2459345.86608 18.844 0.027     -3.694     24.243 0 1
2459349.86372 18.868 0.024    -25.448     20.883 0 1
2459352.82616 18.868 0.027    -24.754     23.516 0 1
2459358.92334 18.890 0.113    -44.314     97.933 0 1
2459361.82043 18.978 0.106   -117.392     85.012 0 1
2459363.80118 18.781 0.052     54.650     49.763 0 1
2459368.84604 18.831 0.025      8.659     23.325 0 1
2459370.73893 18.876 0.027    -31.734     23.471 0 1
2459376.84209 18.809 0.026     28.572     24.556 0 1
2459378.84610 18.933 0.030    -81.164     25.201 0 1
2459386.77918 18.917 0.097    -67.740     82.310 0 1
2459390.73930 18.817 0.080     20.809     74.432 0 1
2459392.73628 18.855 0.040    -13.827     35.673 0 1
2459396.79566 18.816 0.032     21.862     29.874 0 1
2459399.75894 18.889 0.031    -43.493     26.608 0 1
2459405.71801 18.808 0.030     29.354     27.665 0 1
2459407.76193 18.868 0.036    -25.077     32.203 0 1
2459409.71735 18.899 0.033    -52.530     28.615 0 1
2459412.75420 18.790 0.042     46.177     39.625 0 1
2459419.73221 18.818 0.135     20.570    125.445 0 1
2459423.73294 18.906 0.041    -58.444     35.442 0 1
2459427.77366 18.848 0.042     -7.536     38.133 0 1
2459434.73727 18.835 0.033      4.977     29.975 0 1
2459438.69306 18.872 0.041    -28.341     36.499 0 1
2459440.70763 18.894 0.065    -48.087     56.102 0 1
2459443.67016 18.972 0.135   -112.761    108.710 0 1
2459447.68193 18.944 0.123    -90.213    101.694 0 1
2459450.71414 18.768 0.123     67.262    119.135 0 1
2459454.67011 18.804 0.033     33.218     31.272 0 1
2459457.70551 18.845 0.046     -4.513     41.762 0 1
2459460.68776 18.877 0.039    -33.332     34.010 0 1
2459462.67281 18.794 0.037     42.523     35.004 0 1
2459675.89965 18.861 0.030    -19.321     26.316 0 1
2459677.83783 18.850 0.042     -9.357     38.217 0 1
2459694.88397 18.849 0.038     -8.575     34.146 0 1
2459696.84497 18.874 0.033    -30.516     29.145 0 1
2459698.92686 18.882 0.036    -37.688     31.766 0 1
2459713.92641 18.912 0.090    -63.538     76.893 0 1
2459717.82519 18.978 0.119   -117.605     94.949 0 1
2459723.86330 18.882 0.034    -37.509     29.567 0 1
2459732.79736 18.849 0.027     -7.933     24.608 0 1
2459735.79785 18.842 0.024     -2.123     21.648 0 1
2459741.73270 18.891 0.079    -44.878     68.611 0 1
2459743.86551 18.972 0.144   -113.093    115.657 0 1
2459747.77919 18.797 0.042     39.942     39.880 0 1
2459750.77569 18.822 0.028     16.884     26.164 0 1
2459752.80347 18.844 0.030     -3.927     26.982 0 1
2459755.75777 18.886 0.033    -40.932     28.612 0 1
2459762.71491 18.879 0.029    -34.582     25.852 0 1
2459764.73616 18.865 0.033    -22.212     29.000 0 1
2459766.77800 18.906 0.034    -58.556     28.908 0 1
2459769.75929 18.819 0.056     18.945     51.390 0 1
2459771.78176 18.793 0.067     43.688     63.587 0 1
2459771.84139 18.832 0.088      7.010     80.860 0 1
2459781.73496 18.822 0.033     16.694     30.836 0 1
2459783.77918 18.880 0.033    -35.959     28.582 0 1
2459790.73294 18.855 0.032    -13.201     29.026 0 1
2459792.77288 18.836 0.080      3.849     72.711 0 1
2459794.71711 18.851 0.038     -9.706     34.104 0 1
2459798.75564 18.934 0.082    -81.822     68.051 0 1
2459806.68067 18.848 0.032     -7.025     28.842 0 1
2459808.73981 18.853 0.054    -11.763     48.150 0 1
2459810.69848 18.776 0.039     60.226     37.549 0 1
2459812.71579 18.873 0.058    -29.602     51.401 0 1
2459815.69373 18.828 0.034     11.282     31.507 0 1
2459823.69352 18.803 0.048     33.851     45.358 0 1
2459826.69497 18.844 0.077     -3.394     69.480 0 1
2459828.69319 18.774 0.100     61.586     96.716 0 1
2459830.65394 18.854 0.107    -12.802     95.868 0 1
2460016.94770 18.930 0.163    -78.532    135.904 0 1
2460022.01114 18.907 0.061    -58.764     52.128 0 1
2460043.88948 18.938 0.100    -85.251     82.592 0 1
2460045.88306 18.868 0.051    -25.482     45.295 0 1
2460051.87875 18.813 0.025     24.886     23.663 0 1
2460055.98155 18.856 0.029    -14.113     26.312 0 1
2460057.87258 18.909 0.031    -60.705     26.784 0 1
2460059.87743 18.871 0.032    -28.069     28.000 0 1
2460061.92065 18.853 0.032    -11.654     28.595 0 1
2460067.95148 18.675 0.079    162.050     83.893 0 1
