# Instrumental magnitude: -8.816 mag
# DoPHOT object type: 2
2458649.73735 17.448 0.032     33.827     99.087 0 1
2458655.69566 17.445 0.013     42.970     39.272 0 1
2458658.73914 17.442 0.010     51.894     31.646 0 1
2458661.69541 17.468 0.011    -26.764     33.122 0 1
2458668.67693 17.436 0.012     72.392     39.182 0 1
2458677.71024 17.452 0.020     20.752     63.405 0 1
2458678.71111 17.469 0.016    -32.238     49.352 0 3
2458679.71638 17.490 0.020    -94.645     58.857 0 3
2458680.73607 17.456 0.020      8.398     61.034 0 1
2458681.73553 17.412 0.023    149.290     73.919 0 3
2458682.73699 17.443 0.016     48.894     48.803 0 3
2458684.66974 17.467 0.015    -24.289     46.849 0 3
2458685.66815 17.439 0.014     63.359     43.957 0 3
2458686.66651 17.439 0.016     63.943     49.443 0 3
2458690.67038 17.424 0.013    110.707     42.281 0 1
2458693.70751 17.475 0.018    -49.272     55.490 0 1
2458716.64288 17.463 0.015    -13.876     47.684 0 1
2458828.04990 17.423 0.020    112.361     63.297 0 2
2458828.05470 17.480 0.018    -65.407     53.807 0 2
2458828.06431 17.421 0.024    119.532     76.570 0 2
2458874.02309 17.462 0.010     -8.661     31.898 0 1
2458878.00345 17.452 0.011     22.157     35.600 0 1
2458882.04452 17.455 0.011     11.203     32.648 0 1
2458886.02927 17.474 0.012    -45.942     36.537 0 1
2458888.04052 17.462 0.015     -8.635     47.828 0 3
2458896.00871 17.450 0.014     26.889     42.683 0 1
2458899.02307 17.475 0.010    -49.547     30.895 0 3
2458899.99956 17.445 0.011     43.058     34.597 0 3
2458900.00220 17.481 0.011    -67.976     32.343 0 1
2458904.00242 17.472 0.009    -40.218     28.992 0 3
2458905.00963 17.449 0.011     31.598     34.751 0 1
2458905.01053 17.453 0.011     19.203     35.113 0 3
2458908.98565 17.465 0.013    -18.866     38.981 0 1
2458908.98828 17.435 0.013     74.381     39.883 0 3
2458912.96417 17.440 0.010     57.879     31.779 0 3
2458913.98142 17.450 0.017     28.075     51.598 0 3
2458916.00977 17.478 0.015    -57.236     44.532 0 1
2458916.01172 17.454 0.013     16.979     40.519 0 3
2458941.90484 17.484 0.014    -75.649     42.056 0 3
2458944.90426 17.475 0.019    -47.639     58.999 0 3
2458955.92610 17.460 0.013     -2.677     41.182 0 3
2458956.85861 17.453 0.017     17.623     53.293 0 3
2458962.83967 17.454 0.011     14.788     35.560 0 3
2458964.78210 17.469 0.011    -29.777     33.425 0 3
2458965.85822 17.453 0.010     18.705     31.509 0 3
2458966.87975 17.458 0.010      4.354     30.636 0 1
2458966.88065 17.491 0.011    -96.736     33.010 0 3
2458967.86049 17.468 0.010    -28.478     32.142 0 3
2458972.86427 17.456 0.013      8.564     40.466 0 1
2458980.81879 17.428 0.012     96.574     37.895 0 1
2458986.77868 17.447 0.010     37.115     31.014 0 1
2458992.75970 17.460 0.010     -4.250     31.086 0 1
2458998.77962 17.462 0.009    -10.638     28.410 0 1
2459001.73666 17.461 0.019     -5.197     57.330 0 1
2459005.77448 17.476 0.026    -51.873     80.249 0 1
2459012.73538 17.478 0.009    -59.086     28.412 0 1
2459016.73005 17.467 0.017    -23.993     53.484 0 1
2459019.71591 17.474 0.009    -45.207     28.870 0 1
2459022.72341 17.451 0.011     24.038     33.472 0 1
2459028.71603 17.467 0.014    -23.485     44.396 0 1
2459033.67430 17.464 0.021    -14.896     64.654 0 1
2459037.68895 17.474 0.014    -47.422     43.056 0 1
2459040.69896 17.463 0.011    -12.049     34.639 0 1
2459043.73457 17.443 0.011     49.595     36.051 0 1
2459193.05259 17.469 0.027    -32.176     83.243 0 1
2459194.04909 17.500 0.019   -125.954     55.574 0 1
2459194.05380 17.478 0.018    -56.934     54.301 0 1
2459194.05850 17.440 0.018     59.360     56.799 0 1
2459194.06322 17.466 0.024    -21.968     72.862 0 1
2459194.06792 17.505 0.033   -138.851     97.116 0 1
2459195.04912 17.495 0.019   -109.936     55.630 0 1
2459195.05387 17.472 0.017    -40.593     52.431 0 1
2459195.06335 17.441 0.020     56.608     62.950 0 1
2459195.06810 17.460 0.032     -2.002     98.116 0 1
2459196.06382 17.466 0.026    -20.103     78.947 0 1
2459199.06808 17.458 0.030      3.363     93.487 0 1
2459200.05462 17.483 0.018    -72.822     54.929 0 1
2459200.06404 17.466 0.020    -21.194     62.869 0 1
2459200.06876 17.497 0.030   -115.323     89.900 0 1
2459217.98177 17.454 0.020     16.495     60.760 0 1
2459219.98750 17.459 0.018      1.405     56.489 0 1
2459228.99923 17.453 0.011     18.255     34.169 0 1
2459231.99720 17.468 0.011    -27.207     34.859 0 1
2459253.02102 17.465 0.009    -18.882     29.207 0 1
2459260.90722 17.430 0.019     90.335     61.273 0 1
2459264.92160 17.449 0.013     32.192     40.206 0 3
2459264.92206 17.443 0.012     50.352     38.065 0 3
2459264.92253 17.444 0.011     48.248     34.169 0 3
2459264.92300 17.464 0.011    -14.785     34.899 0 3
2459264.92347 17.439 0.011     62.080     35.116 0 3
2459264.92395 17.459 0.011     -1.107     34.163 0 3
2459264.92441 17.470 0.011    -33.101     32.311 0 3
2459264.92487 17.473 0.010    -42.650     31.531 0 3
2459264.92535 17.464 0.011    -15.711     32.610 0 3
2459264.92581 17.449 0.010     31.306     31.357 0 3
2459264.92628 17.449 0.011     30.810     33.133 0 3
2459264.92675 17.456 0.011      8.679     33.432 0 3
2459264.92722 17.457 0.010      5.672     32.188 0 3
2459264.92770 17.467 0.011    -25.466     32.850 0 3
2459264.92816 17.472 0.010    -39.114     29.604 0 3
2459264.92863 17.440 0.011     59.071     33.565 0 3
2459264.92911 17.461 0.011     -7.379     33.454 0 3
2459264.92957 17.449 0.011     32.120     33.897 0 3
2459264.93005 17.467 0.011    -24.708     34.046 0 3
2459264.93051 17.473 0.011    -43.254     33.893 0 3
2459264.93098 17.428 0.011     96.872     35.635 0 3
2459264.93145 17.448 0.011     33.861     33.710 0 3
2459264.93192 17.453 0.010     19.890     32.454 0 3
2459264.93240 17.476 0.011    -53.717     33.249 0 3
2459264.93286 17.467 0.011    -25.067     34.283 0 3
2459264.93333 17.458 0.011      2.079     34.116 0 3
2459264.93380 17.464 0.011    -16.157     34.250 0 3
2459264.93427 17.458 0.011      4.428     33.983 0 3
2459264.93473 17.471 0.011    -36.845     34.967 0 3
2459264.93521 17.461 0.011     -4.678     34.733 0 3
2459264.93567 17.462 0.012     -7.819     35.726 0 3
2459264.93615 17.471 0.012    -37.980     36.294 0 3
2459264.93661 17.442 0.011     53.754     33.710 0 3
2459264.93708 17.460 0.011     -1.656     34.810 0 3
2459264.93755 17.433 0.012     80.212     37.329 0 3
2459264.93802 17.455 0.011     12.218     35.246 0 3
2459264.93850 17.445 0.012     44.516     36.389 0 3
2459264.93896 17.457 0.012      7.731     36.045 0 3
2459264.93943 17.481 0.011    -68.340     34.682 0 3
2459264.93990 17.464 0.011    -14.879     34.565 0 3
2459264.94037 17.454 0.011     15.805     32.782 0 3
2459264.94083 17.455 0.011     12.112     32.863 0 3
2459264.94131 17.460 0.012     -4.368     37.988 0 3
2459264.94177 17.464 0.012    -14.793     37.335 0 3
2459264.94225 17.466 0.012    -21.643     37.079 0 3
2459264.94271 17.439 0.012     63.805     38.009 0 3
2459264.94318 17.469 0.012    -30.204     36.957 0 3
2459264.94365 17.445 0.012     45.032     37.321 0 3
2459264.94412 17.439 0.012     63.383     37.328 0 3
2459264.94459 17.455 0.011     12.695     35.576 0 3
2459264.94506 17.476 0.012    -50.693     35.506 0 3
2459264.94553 17.465 0.012    -16.990     35.495 0 3
2459264.94600 17.467 0.013    -23.955     39.029 0 3
2459264.94647 17.447 0.012     37.146     37.120 0 3
2459264.94693 17.472 0.012    -40.180     36.453 0 3
2459264.94741 17.453 0.012     19.987     36.733 0 3
2459264.94788 17.450 0.011     28.531     35.806 0 3
2459264.94835 17.462 0.011     -8.977     32.965 0 3
2459264.94882 17.439 0.011     63.979     34.759 0 3
2459264.94928 17.420 0.011    123.130     36.550 0 3
2459264.94976 17.451 0.011     25.573     34.263 0 3
2459264.95023 17.450 0.011     27.415     34.956 0 3
2459264.95070 17.463 0.011    -11.227     34.357 0 3
2459264.95117 17.444 0.011     48.022     34.205 0 3
2459264.95163 17.444 0.011     46.991     34.470 0 3
2459264.95211 17.441 0.010     55.822     32.571 0 3
2459264.95257 17.462 0.011     -9.790     32.497 0 3
2459264.95305 17.440 0.010     59.793     32.179 0 3
2459264.95352 17.476 0.011    -50.776     33.058 0 3
2459264.95400 17.447 0.011     36.420     34.308 0 3
2459264.95446 17.459 0.011     -1.229     33.152 0 3
2459264.95493 17.464 0.011    -15.608     32.897 0 3
2459264.95540 17.457 0.011      5.361     33.775 0 3
2459264.95586 17.470 0.011    -34.320     33.020 0 3
2459264.95633 17.468 0.011    -28.460     33.494 0 3
2459264.95681 17.459 0.010      0.798     30.892 0 3
2459264.95727 17.434 0.010     78.837     32.338 0 3
2459264.95775 17.454 0.010     14.213     31.789 0 3
2459264.95822 17.467 0.011    -25.761     33.290 0 3
2459264.95868 17.436 0.011     70.387     33.659 0 3
2459264.95916 17.446 0.010     40.824     32.607 0 3
2459264.95962 17.466 0.010    -23.043     30.556 0 3
2459264.96009 17.481 0.011    -67.884     32.459 0 3
2459264.96056 17.439 0.011     63.920     33.723 0 3
2459264.96103 17.468 0.011    -29.113     32.982 0 3
2459264.96151 17.447 0.010     37.028     31.733 0 3
2459264.96197 17.453 0.010     19.701     31.802 0 3
2459264.96245 17.475 0.010    -47.844     31.209 0 3
2459264.96291 17.479 0.010    -61.165     28.943 0 3
2459264.96338 17.473 0.010    -42.021     31.228 0 3
2459264.96385 17.467 0.010    -25.572     31.579 0 3
2459264.96432 17.451 0.010     25.798     30.369 0 3
2459264.96479 17.446 0.010     41.789     30.411 0 3
2459264.96526 17.448 0.010     34.589     32.452 0 3
2459264.96573 17.470 0.010    -35.131     32.018 0 3
2459264.96621 17.445 0.010     45.135     30.333 0 3
2459264.96667 17.448 0.009     34.314     29.628 0 3
2459264.96714 17.467 0.010    -25.599     31.220 0 3
2459264.96761 17.473 0.010    -43.971     30.906 0 3
2459264.96808 17.456 0.010      8.932     30.291 0 3
2459264.96856 17.456 0.010      8.088     30.415 0 3
2459264.96902 17.452 0.010     22.964     29.855 0 3
2459264.96949 17.464 0.010    -14.143     30.270 0 3
2459264.96996 17.460 0.010     -2.620     29.443 0 3
2459264.97043 17.467 0.010    -25.664     29.687 0 3
2459264.97089 17.451 0.010     23.465     30.917 0 3
2459264.97137 17.465 0.010    -18.895     29.798 0 3
2459264.97184 17.460 0.010     -3.636     31.857 0 3
2459264.97231 17.450 0.010     27.803     31.637 0 3
2459264.97278 17.466 0.009    -20.089     29.194 0 3
2459264.97325 17.465 0.010    -18.538     29.885 0 3
2459264.97372 17.474 0.009    -47.221     28.269 0 3
2459264.97419 17.442 0.009     54.178     29.392 0 3
2459264.97466 17.468 0.010    -26.281     29.423 0 3
2459264.97513 17.468 0.009    -26.529     27.774 0 3
2459264.97559 17.459 0.010     -1.240     29.410 0 3
2459264.97607 17.469 0.009    -29.571     28.266 0 3
2459264.97654 17.466 0.010    -21.687     30.136 0 3
2459264.97748 17.461 0.010     -7.558     30.996 0 3
2459264.97794 17.470 0.011    -34.652     32.258 0 3
2459264.97842 17.452 0.010     21.667     30.633 0 3
2459264.97888 17.449 0.010     30.399     31.734 0 3
2459264.97936 17.447 0.010     36.210     31.638 0 3
2459264.97982 17.448 0.010     34.767     31.939 0 3
2459264.98029 17.456 0.010      9.614     30.377 0 3
2459264.98077 17.461 0.009     -7.395     29.313 0 3
2459264.98124 17.449 0.009     31.008     29.200 0 3
2459264.98171 17.464 0.010    -15.270     30.562 0 3
2459264.98218 17.452 0.009     22.672     29.291 0 3
2459264.98264 17.473 0.009    -43.511     28.559 0 3
2459267.92414 17.458 0.015      2.420     47.657 0 1
2459269.89931 17.438 0.015     66.080     46.285 0 1
2459273.96446 17.481 0.035    -65.959    106.674 0 1
2459278.98493 17.456 0.014     10.622     43.610 0 1
2459292.90079 17.444 0.010     47.145     32.600 0 1
2459295.90544 17.447 0.013     36.922     39.757 0 1
2459297.90494 17.437 0.014     70.063     43.391 0 1
2459301.88669 17.445 0.033     42.925    102.846 0 3
2459305.86012 17.472 0.020    -39.061     61.082 0 1
2459307.92221 17.463 0.012    -12.008     37.563 0 1
2459309.88468 17.483 0.013    -73.889     38.204 0 1
2459311.82380 17.456 0.010      9.745     32.338 0 1
2459315.86174 17.446 0.014     39.913     43.159 0 1
2459317.90364 17.462 0.010     -7.834     31.954 0 1
2459328.78662 17.492 0.019   -100.626     57.959 0 1
2459334.84246 17.448 0.014     33.761     43.839 0 1
2459336.84264 17.457 0.011      5.799     34.084 0 1
2459339.82193 17.461 0.010     -5.296     31.784 0 1
2459341.78259 17.477 0.009    -53.872     27.686 0 1
2459343.82176 17.437 0.010     68.851     33.148 0 1
2459345.82290 17.451 0.010     25.372     30.241 0 1
2459349.80099 17.447 0.009     37.476     28.761 0 1
2459350.78010 17.464 0.012    -15.153     35.498 0 3
2459352.78003 17.463 0.012    -11.035     38.297 0 1
2459352.78096 17.459 0.011      0.145     34.407 0 3
2459353.80071 17.449 0.012     32.220     37.028 0 3
2459354.77995 17.443 0.015     49.972     46.752 0 3
2459354.78137 17.455 0.016     11.171     48.534 0 1
2459356.79370 17.449 0.018     32.255     55.733 0 1
2459356.79463 17.414 0.018    141.474     57.026 0 3
2459361.84314 17.463 0.023    -13.236     69.747 0 1
2459364.80345 17.440 0.011     59.054     34.353 0 3
2459366.73453 17.457 0.009      6.637     28.589 0 1
2459369.69673 17.450 0.010     28.617     31.334 0 1
2459371.71773 17.451 0.010     23.531     30.163 0 1
2459373.74078 17.442 0.010     53.398     31.127 0 1
2459375.75492 17.458 0.010      3.608     32.159 0 1
2459377.73645 17.457 0.010      4.906     30.447 0 1
2459379.73724 17.458 0.011      3.958     32.751 0 1
2459383.69746 17.463 0.020    -11.166     61.848 0 1
2459387.73916 17.465 0.026    -18.824     81.537 0 1
2459393.69291 17.479 0.010    -61.340     31.811 0 1
2459400.69278 17.452 0.012     22.675     38.003 0 1
2459402.71378 17.440 0.013     59.271     41.373 0 1
2459404.73223 17.445 0.013     43.068     42.192 0 1
2459406.73864 17.457 0.015      4.659     45.960 0 1
2459410.72771 17.467 0.019    -25.417     56.966 0 1
2459415.68504 17.441 0.021     57.358     65.422 0 1
2459423.73372 17.471 0.016    -37.501     47.871 0 1
2459426.73347 17.475 0.016    -50.255     49.347 0 3
2459427.67940 17.467 0.014    -23.276     41.630 0 1
2459637.92391 17.451 0.012     24.538     38.721 0 1
2459641.90734 17.471 0.010    -35.490     29.684 0 1
2459675.90649 17.468 0.011    -26.229     34.870 0 1
2459679.86502 17.484 0.012    -75.999     36.587 0 1
2459682.84357 17.450 0.017     27.813     54.046 0 1
2459684.88483 17.439 0.023     63.444     71.737 0 1
2459688.86785 17.432 0.025     83.949     77.796 0 1
2459697.86387 17.483 0.016    -74.675     48.172 0 1
2459699.84202 17.461 0.011     -5.492     34.035 0 3
2459699.84437 17.446 0.010     40.678     30.304 0 1
2459700.80058 17.465 0.011    -19.638     35.151 0 3
2459702.77378 17.461 0.011     -7.034     33.786 0 2
2459707.78163 17.471 0.014    -37.953     42.642 0 1
2459707.82291 17.472 0.013    -40.634     41.039 0 1
2459709.79191 17.432 0.014     84.348     43.677 0 1
2459709.80140 17.440 0.017     59.518     53.987 0 2
2459710.77549 17.445 0.018     42.398     57.141 0 3
2459710.77642 17.459 0.019      0.195     59.545 0 1
2459711.86481 17.437 0.021     67.522     67.700 0 2
2459712.85910 17.499 0.024   -121.382     70.205 0 3
2459712.86004 17.463 0.022    -11.219     68.242 0 1
2459719.80113 17.451 0.012     26.306     36.387 0 1
2459719.81520 17.463 0.013    -11.183     39.662 0 2
2459721.80980 17.479 0.011    -62.595     31.943 0 2
2459723.80092 17.455 0.012     11.024     37.871 0 1
2459726.86175 17.456 0.011      8.525     33.240 0 1
2459730.78545 17.469 0.009    -32.342     29.003 0 3
2459735.77553 17.483 0.011    -73.134     32.219 0 1
2459737.73449 17.448 0.010     34.019     32.027 0 1
2459743.73412 17.456 0.023      8.886     71.787 0 1
2459747.71642 17.455 0.010     12.878     31.508 0 1
2459749.71904 17.466 0.014    -21.306     42.354 0 3
2459751.77542 17.444 0.012     45.775     38.255 0 3
2459752.78278 17.452 0.012     20.706     38.508 0 3
2459753.71512 17.477 0.010    -55.986     30.896 0 1
2459755.74235 17.448 0.011     34.242     35.940 0 1
2459756.69491 17.466 0.010    -22.716     31.931 0 3
2459759.69332 17.455 0.010     12.302     31.146 0 1
2459759.71199 17.450 0.010     28.783     30.915 0 3
2459760.77881 17.453 0.011     19.994     35.750 0 3
2459761.69317 17.436 0.010     72.088     31.715 0 1
2459765.69393 17.465 0.013    -18.118     38.616 0 1
2459765.69583 17.454 0.011     15.902     33.494 0 3
2459772.69362 17.472 0.022    -40.041     67.219 0 1
2459772.71257 17.463 0.022    -13.184     67.112 0 1
2459774.73404 17.423 0.020    113.787     62.422 0 1
2459775.68926 17.468 0.012    -26.899     37.026 0 1
2459775.78460 17.475 0.022    -49.707     68.469 0 1
2459776.75704 17.433 0.017     82.491     54.148 0 3
2459777.68922 17.434 0.012     78.122     37.187 0 1
2459778.69370 17.467 0.012    -26.140     37.904 0 3
2459778.73674 17.470 0.014    -33.640     43.292 0 3
2459779.70858 17.443 0.013     49.276     39.607 0 1
2459779.70952 17.462 0.012    -10.121     36.790 0 3
2459782.77229 17.442 0.021     52.042     66.135 0 1
2459785.68240 17.430 0.011     92.052     34.387 0 1
2459787.69342 17.457 0.014      6.517     42.591 0 1
2459789.73480 17.465 0.016    -18.150     47.736 0 1
2459791.68017 17.467 0.020    -25.383     61.982 0 1
2459798.71163 17.457 0.023      5.311     70.610 0 1
2459924.05610 17.445 0.025     42.405     76.830 0 1
2459924.05855 17.532 0.028   -217.164     82.142 0 1
2459924.06102 17.495 0.029   -110.588     87.551 0 1
2459924.06347 17.441 0.029     55.943     90.225 0 1
2459924.06592 17.498 0.043   -118.193    127.581 0 1
2459933.04763 17.478 0.019    -57.575     57.587 0 1
2459933.05014 17.480 0.018    -65.553     55.335 0 1
2459935.05486 17.461 0.017     -5.691     51.998 0 1
2459935.05732 17.482 0.017    -70.772     50.415 0 1
2459935.05980 17.430 0.017     91.312     54.861 0 1
2459952.02983 17.465 0.022    -18.901     68.007 0 1
2459970.02969 17.478 0.012    -59.530     35.538 0 1
2459977.97940 17.462 0.019     -7.839     59.090 0 1
2459996.98575 17.443 0.012     49.688     37.630 0 1
2460016.96569 17.460 0.020     -2.166     61.327 0 1
2460032.88445 17.461 0.012     -5.124     37.065 0 1
2460045.80069 17.461 0.010     -5.518     29.813 0 1
2460049.93004 17.471 0.010    -36.114     31.073 0 1
2460055.91493 17.465 0.012    -20.006     36.932 0 1
2460057.89668 17.477 0.019    -55.488     58.915 0 1
2460059.80634 17.481 0.012    -68.270     37.317 0 1
2460061.82240 17.451 0.011     24.653     34.818 0 1
2460063.84152 17.457 0.012      6.871     38.113 0 1
