# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 1
2458380.87864 18.800 0.024   -147.957     23.090 0 3
2458382.93183 18.835 0.029   -180.580     26.812 0 1
2458382.93276 18.832 0.031   -177.780     27.968 0 3
2458383.95520 19.050 0.065   -358.678     48.424 0 3
2458384.97174 18.901 0.068   -238.930     58.584 0 3
2458385.86550 18.764 0.056   -114.115     54.663 0 1
2458385.87068 18.680 0.058    -28.590     60.625 0 3
2458387.78667 18.926 0.069   -260.274     57.719 0 3
2458388.86557 18.864 0.069   -207.275     61.230 0 3
2458388.87262 18.974 0.071   -299.692     56.982 0 1
2458389.85604 18.803 0.045   -151.260     42.217 0 3
2458390.82371 18.846 0.049   -190.862     44.037 0 3
2458400.78333 18.819 0.026   -165.781     23.865 0 1
2458426.72025 18.766 0.031   -116.171     30.471 0 1
2458429.73192 18.664 0.025    -12.278     26.445 0 1
2458438.87437 18.754 0.112   -104.428    110.523 0 1
2458440.72192 18.836 0.301   -181.602    274.780 0 3
2458441.76488 18.704 0.056    -53.535     57.764 0 1
2458441.76587 18.802 0.058   -150.189     54.706 0 3
2458442.74711 18.807 0.302   -155.151    282.887 0 3
2458450.76730 19.063 0.578   -368.793    427.399 0 1
2458466.76115 19.073 0.224   -375.832    164.405 0 3
2458468.80327 18.829 0.057   -175.461     52.663 0 3
2458468.80464 18.759 0.061   -108.717     59.597 0 1
2458469.65724 18.725 0.045    -75.640     44.928 0 3
2458471.60528 18.812 0.091   -159.275     85.081 0 3
2458471.60619 18.710 0.064    -60.040     65.575 0 1
2458472.67978 18.659 0.064     -6.478     68.362 0 3
2458486.65464 18.833 0.039   -178.998     35.393 0 3
2458487.64212 18.739 0.030    -89.076     29.759 0 3
2458488.64303 18.782 0.031   -131.066     29.310 0 3
2458491.65768 18.760 0.032   -110.147     31.583 0 3
2458492.68158 18.436 0.217    259.816    286.697 0 3
2458493.65487 18.734 0.031    -84.148     30.720 0 1
2458493.66192 18.758 0.030   -107.528     29.574 0 3
2458494.65451 18.731 0.037    -81.389     36.653 0 3
2458503.66379 18.585 0.073     75.583     83.678 0 1
2458503.68351 18.568 0.068     95.482     79.871 0 3
2458514.65707 18.603 0.033     54.967     36.931 0 1
2458540.63260 18.705 0.052    -54.429     53.918 0 1
2458540.63351 18.685 0.052    -34.393     54.542 0 3
2458632.94742 18.465 0.031    221.867     39.780 0 3
2458633.97665 18.403 0.043    303.458     58.573 0 3
2458634.96916 18.454 0.029    235.681     37.044 0 3
2458641.94782 18.408 0.022    296.448     29.447 0 1
2458644.94897 18.444 0.025    248.421     32.427 0 1
2458647.97315 18.556 0.057    109.466     66.931 0 1
2458650.97541 18.475 0.059    209.218     74.553 0 1
2458653.88274 18.438 0.059    256.428     77.778 0 1
2458660.94356 18.397 0.024    312.137     32.745 0 1
2458663.96370 18.407 0.024    297.839     32.938 0 1
2458666.97712 18.324 0.025    413.972     35.940 0 1
2458669.97036 18.406 0.022    299.549     29.716 0 1
2458672.93347 18.385 0.020    328.125     27.316 0 1
2458675.95482 18.388 0.021    324.248     29.123 0 1
2458677.97705 18.395 0.023    314.058     31.615 0 3
2458678.95603 18.327 0.020    410.138     29.696 0 1
2458678.95696 18.420 0.021    280.798     27.747 0 3
2458680.98004 18.352 0.048    373.817     68.596 0 3
2458681.96873 18.266 0.042    502.432     64.867 0 3
2458681.96966 18.352 0.044    374.037     62.859 0 1
2458682.96772 18.292 0.036    461.442     53.429 0 3
2458683.97376 18.448 0.045    243.606     58.083 0 3
2458684.92402 18.289 0.037    466.152     55.951 0 3
2458684.92492 18.335 0.036    399.140     51.420 0 1
2458685.96601 18.314 0.036    429.815     52.814 0 3
2458688.94732 18.287 0.025    469.477     38.147 0 3
2458688.94916 18.350 0.029    377.161     41.690 0 1
2458690.95131 18.376 0.026    341.171     35.901 0 3
2458691.95156 18.343 0.022    387.471     31.810 0 1
2458691.95341 18.344 0.023    385.217     32.579 0 3
2458693.91274 18.361 0.021    362.199     29.034 0 3
2458694.94969 18.382 0.018    331.529     25.290 0 1
2458694.95062 18.361 0.017    361.002     24.615 0 3
2458695.92518 18.320 0.020    419.925     29.753 0 3
2458696.92963 18.366 0.020    354.841     28.135 0 3
2458697.97549 18.319 0.021    422.241     30.623 0 1
2458697.97640 18.339 0.020    392.872     28.343 0 3
2458698.94837 18.403 0.023    303.960     30.602 0 3
2458699.95434 18.336 0.019    397.143     27.327 0 3
2458700.97526 18.386 0.020    326.879     27.904 0 1
2458700.97617 18.363 0.020    359.238     28.838 0 3
2458701.94705 18.471 0.045    214.123     57.295 0 3
2458703.96958 18.361 0.020    361.704     28.712 0 3
2458703.97050 18.383 0.021    330.831     28.566 0 1
2458704.93182 18.378 0.021    337.265     28.731 0 3
2458705.90581 18.395 0.020    314.353     27.202 0 3
2458706.95118 18.347 0.019    382.055     27.868 0 3
2458706.95209 18.358 0.019    365.226     27.496 0 1
2458707.95966 18.436 0.021    259.424     27.197 0 3
2458708.96968 18.356 0.023    368.195     32.372 0 3
2458709.97962 18.412 0.035    291.425     47.808 0 1
2458709.98058 18.420 0.036    281.068     47.536 0 3
2458712.00884 18.415 0.053    286.842     70.990 0 3
2458712.97140 18.370 0.038    349.137     53.516 0 3
2458712.97237 18.391 0.039    320.105     53.143 0 1
2458713.94973 18.289 0.037    467.211     55.495 0 3
2458714.97366 18.359 0.033    363.700     46.664 0 3
2458718.90830 18.463 0.029    224.103     37.706 0 1
2458724.93514 18.434 0.021    261.524     28.105 0 1
2458727.90773 18.450 0.022    240.395     28.205 0 1
2458733.95501 18.411 0.022    293.030     29.090 0 1
2458736.95926 18.393 0.022    316.946     30.229 0 1
2458738.96257 18.369 0.039    349.823     54.846 0 3
2458739.99336 18.442 0.054    250.940     70.747 0 1
2458740.00158 18.318 0.055    422.884     80.461 0 3
2458743.89850 18.328 0.058    409.204     84.296 0 3
2458746.89037 18.349 0.034    378.904     48.395 0 1
2458746.89128 18.407 0.034    298.027     45.638 0 3
2458747.83125 18.385 0.028    328.064     39.075 0 3
2458748.76403 18.409 0.022    295.239     30.160 0 3
2458749.83377 18.397 0.022    312.060     30.238 0 1
2458749.83467 18.357 0.022    366.640     30.955 0 3
2458758.85580 18.387 0.021    325.165     28.656 0 3
2458758.85673 18.411 0.021    293.149     28.941 0 1
2458760.87534 18.393 0.022    316.445     30.018 0 3
2458761.78978 18.363 0.022    359.280     30.761 0 3
2458763.89537 18.383 0.023    331.409     31.991 0 3
2458764.66162 18.332 0.033    403.467     48.008 0 1
2458765.66606 18.330 0.032    405.505     46.260 0 1
2458766.66461 18.323 0.039    415.978     56.358 0 1
2458768.66269 18.294 0.050    458.941     74.978 0 1
2458769.66259 18.431 0.065    265.902     86.473 0 1
2458770.66265 18.366 0.068    355.087     95.989 0 1
2458771.66287 18.373 0.056    344.549     77.695 0 1
2458772.66319 18.374 0.043    342.892     60.129 0 1
2458773.66181 18.344 0.050    385.028     71.582 0 1
2458775.66180 18.377 0.022    339.542     30.213 0 1
2458776.66101 18.347 0.021    381.469     30.514 0 1
2458777.66141 18.408 0.025    297.238     33.986 0 1
2458778.66158 18.490 0.024    190.303     30.272 0 1
2458779.66137 18.348 0.022    380.524     31.210 0 1
2458783.66153 18.429 0.022    269.059     29.552 0 1
2458785.66115 18.419 0.022    281.496     29.013 0 1
2458786.66802 18.428 0.022    269.553     29.811 0 1
2458787.66037 18.413 0.026    289.224     34.539 0 1
2458788.66123 18.420 0.025    280.354     33.884 0 1
2458789.66158 18.450 0.025    240.743     32.492 0 1
2458790.76527 18.392 0.023    318.288     31.714 0 1
2458791.76491 18.413 0.024    290.112     32.794 0 1
2458793.67732 18.413 0.031    289.858     41.104 0 1
2458793.70846 18.380 0.028    335.360     39.191 0 1
2458795.69890 18.445 0.036    246.938     47.677 0 1
2458796.69633 18.404 0.044    301.422     59.921 0 1
2458800.70718 18.385 0.061    328.236     83.953 0 1
2458802.72020 18.346 0.033    383.373     47.029 0 1
2458803.68998 18.454 0.074    235.118     96.140 0 1
2458819.68978 18.472 0.063    212.774     79.901 0 1
2458820.66061 18.474 0.072    209.848     91.978 0 1
2458830.67963 18.458 0.045    230.365     57.508 0 1
2458833.63247 18.459 0.023    229.149     29.606 0 1
2458837.61259 18.437 0.024    258.296     31.164 0 1
2458837.64362 18.409 0.022    294.858     30.141 0 1
2458846.60597 18.439 0.023    254.731     29.740 0 1
2458849.62160 18.434 0.026    262.012     34.540 0 1
2458850.67542 18.434 0.029    262.342     38.721 0 1
2458851.63525 18.333 0.069    402.172     99.750 0 1
2458853.59679 18.441 0.057    252.118     74.895 0 1
2458855.65797 18.426 0.048    272.107     63.826 0 1
2458856.59655 18.334 0.034    399.947     48.894 0 1
2458859.59780 18.389 0.044    323.150     60.822 0 1
2458862.62864 18.407 0.023    297.513     30.508 0 1
2458864.60912 18.400 0.023    307.846     30.764 0 1
2458867.64150 18.348 0.157    380.727    223.795 0 1
2458872.68121 18.523 0.033    148.675     40.310 0 3
2458872.68211 18.444 0.030    248.898     39.876 0 1
2458873.61811 18.415 0.024    287.138     31.900 0 3
2458874.65831 18.342 0.052    388.394     74.028 0 3
2458875.63558 18.383 0.024    331.134     32.535 0 1
2458882.62081 18.403 0.037    303.544     50.824 0 1
2458887.67586 18.418 0.080    283.279    106.896 0 1
2458891.65626 18.367 0.043    353.089     60.312 0 1
2458895.63258 18.352 0.032    374.359     45.561 0 1
2459014.89034 18.090 0.020    795.602     37.132 0 1
2459018.88990 18.073 0.018    827.792     32.444 0 1
2459023.84644 18.111 0.020    758.775     35.518 0 1
2459030.88327 18.097 0.019    783.366     34.388 0 1
2459034.96658 18.048 0.026    874.033     48.459 0 1
2459036.97332 18.237 0.052    546.401     81.757 0 1
2459037.84961 18.081 0.034    813.409     62.871 0 1
2459038.96876 18.130 0.030    724.217     52.845 0 1
2459039.86250    nan   nan        nan        nan 1 1
2459040.97058 18.132 0.024    721.379     42.450 0 1
2459041.96305    nan   nan        nan        nan 1 1
2459042.86479    nan   nan        nan        nan 1 1
2459043.86793    nan   nan        nan        nan 1 1
2459044.86602 18.159 0.018    674.966     31.185 0 1
2459045.94986 18.143 0.016    702.109     27.727 0 1
2459046.97016 18.142 0.016    704.271     27.242 0 1
2459046.98400 18.125 0.018    733.535     31.328 0 1
2459047.95181 18.119 0.015    744.605     26.622 0 1
2459048.95535 18.141 0.016    706.542     28.039 0 1
2459048.98053 18.155 0.017    681.220     29.369 0 1
2459049.95221 18.116 0.015    750.057     26.933 0 1
2459050.93312 18.147 0.015    694.960     26.635 0 1
2459051.95230 18.143 0.016    701.653     28.107 0 1
2459052.98116 18.127 0.016    730.158     27.747 0 1
2459053.91122 18.151 0.015    689.337     25.583 0 1
2459053.92727 18.141 0.015    705.529     25.941 0 1
2459054.97306 18.148 0.016    694.044     27.119 0 1
2459054.99016 18.121 0.019    741.366     33.477 0 1
2459055.93251 18.169 0.016    658.673     27.179 0 1
2459056.95624 18.168 0.016    659.825     26.576 0 1
2459057.90595 18.124 0.016    736.366     27.641 0 1
2459059.90450 18.142 0.017    704.000     28.859 0 1
2459060.87270 18.149 0.019    691.520     32.866 0 1
2459061.97626 18.242 0.018    539.823     28.372 0 1
2459062.95334 18.155 0.018    682.209     30.013 0 1
2459065.97984 18.167 0.041    662.166     70.053 0 1
2459066.87075 18.060 0.029    851.908     54.316 0 1
2459067.91585 18.141 0.028    706.339     49.238 0 1
2459068.97839 18.069 0.025    834.725     46.132 0 1
2459069.00408 18.144 0.030    701.253     51.956 0 1
2459071.91071 18.123 0.020    738.055     35.837 0 1
2459071.94598 18.145 0.025    698.388     42.503 0 1
2459072.88446 18.179 0.021    641.873     35.738 0 1
2459073.88804 18.149 0.020    692.393     33.490 0 1
2459075.86507 18.211 0.018    588.774     29.202 0 1
2459075.87552 18.195 0.018    614.571     28.947 0 1
2459076.95858 18.177 0.019    644.113     31.040 0 1
2459077.00231 18.164 0.020    665.819     33.171 0 1
2459077.89304 18.192 0.017    619.667     28.714 0 1
2459077.90581 18.227 0.018    563.581     28.706 0 1
2459078.90363 18.190 0.019    622.839     30.588 0 1
2459079.84244 18.168 0.018    659.488     29.847 0 1
2459079.85798 18.137 0.018    713.120     30.543 0 1
2459080.91250 18.183 0.020    635.466     33.952 0 1
2459080.92282 18.196 0.021    613.637     34.067 0 1
2459081.97235 18.160 0.019    672.550     31.766 0 1
2459082.84234 18.079 0.023    815.384     41.306 0 1
2459082.93241 18.233 0.019    553.221     30.560 0 1
2459084.85515 18.231 0.018    556.933     29.264 0 1
2459084.92392 18.191 0.017    621.865     27.774 0 1
2459085.86596 18.210 0.017    590.399     28.093 0 1
2459085.88638 18.238 0.017    545.764     26.508 0 1
2459086.97557 18.235 0.019    550.461     29.808 0 1
2459088.83436 18.189 0.021    624.431     35.022 0 1
2459089.81287 18.223 0.030    569.457     47.941 0 1
2459089.88398 18.210 0.019    589.969     31.115 0 1
2459090.82781 18.181 0.028    638.669     46.590 0 1
2459091.81238 18.200 0.028    606.634     46.144 0 1
2459092.81117 18.161 0.030    672.122     51.519 0 1
2459093.92653 18.210 0.039    590.688     63.861 0 1
2459095.80721 18.216 0.042    580.395     67.918 0 1
2459097.01053 18.198 0.042    610.096     68.289 0 1
2459097.83958 18.219 0.037    575.236     59.480 0 1
2459097.91818 18.189 0.036    624.824     59.517 0 1
2459106.82661 18.222 0.025    570.848     40.914 0 1
2459107.86790 18.229 0.023    559.558     37.314 0 1
2459109.83275 18.287 0.026    469.780     39.942 0 1
2459111.85303 18.208 0.019    592.857     31.224 0 1
2459112.82765 18.217 0.017    578.319     27.511 0 1
2459113.89819 18.241 0.019    541.165     29.353 0 1
2459114.83542 18.224 0.019    567.548     30.137 0 1
2459115.72898 18.222 0.020    571.675     32.517 0 1
2459115.77070 18.192 0.018    619.661     30.324 0 1
2459116.74629 18.218 0.020    576.828     32.466 0 1
2459117.75028 18.226 0.021    564.719     33.967 0 1
2459118.86724 18.245 0.019    534.835     29.188 0 1
2459119.74658 18.161 0.026    670.873     44.755 0 1
2459120.76640 18.245 0.033    534.785     52.314 0 1
2459121.79959 18.203 0.031    601.492     50.612 0 1
2459122.76212 18.110 0.040    761.110     70.529 0 1
2459123.89177 18.195 0.048    614.316     78.879 0 1
2459125.89126 18.244 0.039    536.123     61.155 0 1
2459127.75139 18.270 0.073    495.859    111.877 0 1
2459129.82984 18.205 0.023    597.779     37.431 0 1
2459134.76432 18.245 0.019    534.290     30.424 0 1
2459136.74515 18.791 0.040   -139.527     37.806 0 1
2459138.74389 18.255 0.020    519.208     31.853 0 1
2459140.70924    nan   nan        nan        nan 1 1
2459144.82930 18.266 0.017    501.280     26.030 0 1
2459149.91210 18.261 0.041    509.779     63.965 0 1
2459151.70552 18.238 0.041    546.224     64.158 0 1
2459153.74505 18.162 0.039    670.746     65.391 0 1
2459155.69666    nan   nan        nan        nan 1 1
2459157.79371 18.244 0.030    535.469     46.928 0 1
2459168.70854 18.366 0.020    353.819     28.234 0 1
2459170.70680 18.332 0.020    403.081     28.454 0 1
2459172.72820 18.361 0.020    361.583     28.781 0 1
2459174.73819 18.445 0.032    247.148     41.267 0 1
2459182.67836 18.331 0.044    404.985     64.043 0 1
2459184.68186 18.334 0.040    400.183     57.552 0 1
2459186.64049 18.375 0.035    341.508     48.382 0 1
2459188.68547 18.414 0.023    288.907     31.406 0 1
2459193.68166 18.379 0.025    336.034     35.029 0 1
2459195.68251 18.395 0.022    314.567     30.509 0 1
2459198.68873 18.444 0.026    248.758     34.055 0 2
2459202.67763 18.403 0.026    303.206     34.895 0 1
2459210.70209 18.397 0.044    312.162     60.302 0 1
2459211.61916 18.399 0.043    309.009     58.840 0 2
2459216.64055 18.402 0.025    304.522     33.393 0 2
2459216.64150 18.453 0.027    237.486     34.925 0 1
2459218.61760 18.443 0.024    250.201     32.059 0 2
2459218.61854 18.428 0.024    270.093     31.564 0 1
2459219.62230 18.418 0.021    283.479     28.060 0 2
2459220.63615 18.435 0.023    260.324     30.508 0 1
2459221.65728 18.420 0.024    280.819     32.193 0 2
2459223.65699 18.421 0.022    279.732     29.917 0 2
2459224.65284 18.422 0.026    278.163     34.203 0 1
2459228.66510 18.495 0.036    183.496     44.558 0 1
2459230.65910 18.446 0.028    246.539     36.529 0 1
2459248.63645 18.479 0.040    204.209     50.477 0 1
2459252.63415 18.517 0.030    156.358     37.018 0 1
2459254.63344 18.501 0.040    176.591     49.688 0 1
2459256.63346 18.553 0.036    112.690     43.063 0 1
2459390.95395    nan   nan        nan        nan 1 1
2459394.88366 18.310 0.042    435.800     62.117 0 2
2459395.93285    nan   nan        nan        nan 1 1
2459397.93114    nan   nan        nan        nan 1 2
2459399.90738    nan   nan        nan        nan 1 1
2459400.91018    nan   nan        nan        nan 1 2
2459401.91269    nan   nan        nan        nan 1 1
2459402.94782    nan   nan        nan        nan 1 2
2459403.90783    nan   nan        nan        nan 1 1
2459404.91004    nan   nan        nan        nan 1 2
2459405.94719    nan   nan        nan        nan 1 2
2459408.88559    nan   nan        nan        nan 1 2
2459409.93428    nan   nan        nan        nan 1 1
2459411.91364    nan   nan        nan        nan 1 1
2459414.93106    nan   nan        nan        nan 1 1
2459418.96808    nan   nan        nan        nan 1 1
2459426.88529    nan   nan        nan        nan 1 1
2459428.95207    nan   nan        nan        nan 1 1
2459435.92869    nan   nan        nan        nan 1 1
2459439.93251    nan   nan        nan        nan 1 1
2459442.82451    nan   nan        nan        nan 1 1
2459444.93892 18.207 0.020    595.916     31.833 0 1
2459449.77260    nan   nan        nan        nan 1 1
2459453.87402    nan   nan        nan        nan 1 1
2459456.84400    nan   nan        nan        nan 1 1
2459459.82967    nan   nan        nan        nan 1 1
2459461.91154    nan   nan        nan        nan 1 1
2459463.86621    nan   nan        nan        nan 1 1
2459465.91184    nan   nan        nan        nan 1 1
2459467.93501    nan   nan        nan        nan 1 1
2459469.85917    nan   nan        nan        nan 1 1
2459471.87750    nan   nan        nan        nan 1 1
2459474.89524    nan   nan        nan        nan 1 1
2459477.83300    nan   nan        nan        nan 1 1
2459479.73314    nan   nan        nan        nan 1 1
2459484.86438 18.213 0.024    585.249     39.581 0 1
2459486.84478 18.190 0.030    623.218     49.123 0 1
2459488.78792    nan   nan        nan        nan 1 1
2459490.85414 18.238 0.018    545.389     28.846 0 1
2459498.85544 18.234 0.018    552.115     28.793 0 1
2459502.89399 18.252 0.024    524.006     36.796 0 1
2459504.91773 18.245 0.034    534.311     53.343 0 1
2459510.76358 18.127 0.030    730.275     52.440 0 1
2459517.70271    nan   nan        nan        nan 1 1
2459520.80942 18.195 0.017    615.140     28.102 0 1
2459522.75179 18.185 0.017    631.593     28.508 0 1
2459524.83202 18.225 0.017    565.550     27.301 0 1
2459526.72933 18.160 0.016    672.886     27.794 0 1
2459529.75763 18.256 0.023    517.305     36.033 0 1
2459531.84650 18.184 0.026    632.512     43.185 0 1
2459537.72090 18.247 0.091    531.832    142.187 0 1
2459701.98469 18.082 0.033    810.567     60.830 0 1
2459701.98705 18.168 0.036    660.584     60.104 0 1
2459701.98942 18.102 0.039    774.267     69.552 0 1
2459701.99180 18.154 0.046    683.281     78.040 0 1
2459701.99417 18.142 0.054    704.442     93.669 0 1
2459722.96376 18.127 0.026    729.444     45.814 0 1
2459722.96578 18.076 0.026    822.023     48.153 0 1
2459722.96782 18.098 0.025    781.122     44.503 0 1
2459722.96985 18.056 0.025    859.267     47.537 0 1
2459722.97188 18.033 0.024    901.550     46.134 0 1
2459761.93558    nan   nan        nan        nan 1 1
2459764.92750    nan   nan        nan        nan 1 1
2459766.92816    nan   nan        nan        nan 1 1
2459769.92897    nan   nan        nan        nan 1 1
2459769.95135    nan   nan        nan        nan 1 1
2459771.91361    nan   nan        nan        nan 1 1
2459771.95054    nan   nan        nan        nan 1 1
2459780.92983    nan   nan        nan        nan 1 1
2459780.95304    nan   nan        nan        nan 1 1
2459782.96567    nan   nan        nan        nan 1 1
2459785.93522    nan   nan        nan        nan 1 1
2459787.88580    nan   nan        nan        nan 1 1
2459789.91605    nan   nan        nan        nan 1 1
2459793.95602    nan   nan        nan        nan 1 1
2459795.91379    nan   nan        nan        nan 1 1
2459798.91327    nan   nan        nan        nan 1 1
2459806.95383    nan   nan        nan        nan 1 1
2459808.82495    nan   nan        nan        nan 1 1
2459812.80545    nan   nan        nan        nan 1 1
2459814.82755    nan   nan        nan        nan 1 1
2459816.92993    nan   nan        nan        nan 1 1
2459818.87012    nan   nan        nan        nan 1 1
2459821.86617    nan   nan        nan        nan 1 1
2459824.85199    nan   nan        nan        nan 1 1
2459826.84731    nan   nan        nan        nan 1 1
2459829.91413    nan   nan        nan        nan 1 1
2459840.80325    nan   nan        nan        nan 1 1
2459840.86503    nan   nan        nan        nan 1 2
2459840.90618    nan   nan        nan        nan 1 1
2459841.80536    nan   nan        nan        nan 1 2
2459842.80685    nan   nan        nan        nan 1 1
2459844.77089 18.129 0.017    725.989     29.458 0 1
2459847.84199    nan   nan        nan        nan 1 1
2459849.78418    nan   nan        nan        nan 1 1
2459851.78373    nan   nan        nan        nan 1 1
2459854.87616 18.155 0.016    682.273     27.167 0 1
2459856.76272    nan   nan        nan        nan 1 1
2459858.91546 18.119 0.024    743.945     41.668 0 1
2459860.78049    nan   nan        nan        nan 1 1
2459862.72263    nan   nan        nan        nan 1 1
2459864.89837 18.137 0.047    712.404     82.363 0 1
2459873.72414    nan   nan        nan        nan 1 1
2459877.78906 18.101 0.018    776.071     32.238 0 1
2459879.82917 18.288 0.022    468.741     33.167 0 1
2459881.83596 18.138 0.017    710.377     30.262 0 1
2459883.74894    nan   nan        nan        nan 1 1
2459896.69057 18.068 0.023    837.127     41.975 0 1
2459898.71041 18.043 0.020    882.721     37.305 0 1
2459904.68666 18.032 0.017    903.738     32.246 0 1
2459906.70383 18.014 0.016    939.693     31.646 0 1
2459922.74189 18.019 0.036    928.266     69.147 0 1
2459935.69657 17.934 0.017   1101.300     35.492 0 1
2459972.63416 17.928 0.026   1112.975     53.898 0 1
