# Instrumental magnitude: -6.817 mag
# DoPHOT object type: 1
2459465.70565 19.272 0.044     99.492     25.750 0 1
2459465.70659 19.181 0.041    154.921     25.882 0 2
2459465.84939 19.227 0.042    126.537     25.604 0 2
2459466.85604 19.162 0.038    166.882     24.455 0 2
2459466.89916 19.183 0.042    153.933     26.861 0 2
2459467.75060 19.196 0.037    145.341     23.049 0 2
2459467.75154 19.209 0.034    137.569     21.299 0 1
2459467.88869 19.186 0.037    151.896     23.520 0 2
2459468.84517 19.179 0.034    155.999     21.536 0 2
2459469.70391 19.215 0.041    133.748     25.042 0 1
2459469.70485 19.168 0.042    163.355     27.026 0 2
2459469.89935 19.229 0.038    124.973     23.086 0 2
2459470.76441 19.147 0.032    176.885     20.983 0 2
2459470.91428 19.184 0.044    152.965     27.579 0 2
2459471.69593 19.083 0.061    220.250     42.547 0 2
2459471.72660 19.135 0.055    184.386     36.090 0 1
2459471.75233 19.178 0.052    156.546     33.162 0 2
2459472.87468 19.158 0.038    169.644     24.392 0 2
2459473.93228 19.258 0.051    107.673     29.914 0 1
2459473.94852 19.085 0.054    218.869     37.591 0 2
2459476.82893 19.082 0.069    220.716     47.980 0 1
2459476.93523 19.309 0.125     78.371     70.280 0 2
2459477.67427 19.340 0.126     61.293     69.247 0 2
2459477.77745 19.189 0.076    150.063     47.633 0 2
2459478.74280 19.224 0.101    127.917     61.223 0 1
2459478.76728 19.138 0.094    182.742     61.782 0 2
2459480.71276 19.184 0.063    152.955     40.068 0 2
2459480.78912 19.181 0.063    155.073     40.132 0 1
2459480.79009 19.169 0.072    162.559     45.872 0 2
2459484.76039 19.151 0.038    174.267     25.024 0 2
2459486.78091 19.243 0.043    116.847     25.561 0 2
2459487.74362 19.225 0.043    127.908     26.195 0 3
2459487.74458 19.287 0.043     90.973     24.562 0 1
2459488.70890 19.186 0.037    151.741     23.361 0 2
2459488.82904 19.234 0.048    122.018     28.812 0 2
2459489.79150 19.250 0.084    112.841     50.158 0 2
2459490.66457 19.296 0.052     85.997     29.746 0 2
2459491.68919 19.123 0.038    192.473     25.293 0 2
2459491.71316 19.233 0.040    122.517     24.360 0 1
2459491.71803 19.218 0.042    131.793     25.933 0 2
2459494.70144 19.136 0.061    183.865     40.251 0 2
2459497.81464 19.187 0.048    151.129     30.394 0 2
2459498.74681 19.194 0.041    146.570     25.625 0 2
2459502.69186 19.181 0.060    155.219     38.223 0 2
2459502.76678 19.185 0.068    152.144     43.081 0 1
2459502.77097 19.056 0.059    238.719     41.975 0 2
2459503.65584 19.021 0.057    264.245     41.514 0 2
2459503.78174 19.227 0.087    126.572     52.592 0 2
2459504.64825 19.309 0.077     78.516     43.417 0 2
2459504.78921 19.150 0.081    174.831     52.512 0 1
2459504.85309 19.430 0.109     13.779     55.051 0 2
2459509.75565 19.105 0.064    204.662     43.788 0 2
2459510.63204 19.159 0.093    168.983     60.090 0 2
2459511.77279 19.309 0.098     78.521     55.015 0 2
2459512.66882 19.205 0.038    140.194     23.628 0 2
2459517.61518 19.157 0.035    170.426     22.707 0 2
2459517.63565 19.255 0.037    109.510     21.666 0 1
2459517.63660 19.200 0.035    142.781     21.988 0 2
2459520.70118 19.159 0.038    168.976     24.486 0 1
2459520.74475 19.194 0.041    147.014     25.795 0 2
2459521.63364 19.138 0.038    182.599     25.118 0 2
2459521.66880 19.179 0.037    156.222     23.495 0 2
2459522.65623 19.212 0.039    135.763     23.973 0 2
2459522.68135 19.109 0.036    201.996     24.498 0 1
2459522.70167 19.116 0.041    197.370     27.251 0 2
2459523.61781 19.170 0.037    161.958     23.887 0 2
2459523.63472 19.182 0.037    153.985     23.566 0 2
2459524.67758 19.202 0.039    141.758     24.421 0 2
2459524.68499 19.175 0.036    158.991     23.215 0 1
2459524.72868 19.287 0.041     90.815     23.366 0 2
2459525.65610 19.181 0.035    154.728     22.091 0 2
2459525.76107 19.206 0.041    139.276     25.590 0 2
2459526.62222 19.156 0.035    170.927     22.852 0 2
2459526.64854 19.193 0.038    147.653     23.769 0 1
2459526.66329 19.217 0.037    132.310     22.409 0 2
2459527.62750 19.176 0.041    158.375     25.951 0 2
2459529.67941 19.150 0.046    174.720     30.031 0 1
2459529.68132 19.170 0.050    161.737     31.879 0 2
2459530.72224 19.197 0.064    144.632     39.747 0 2
2459531.62805 19.128 0.060    189.025     40.190 0 2
2459531.64799 19.170 0.062    162.125     39.787 0 1
2459532.63168 19.232 0.056    123.228     34.057 0 2
2459537.66577 18.985 0.147    290.671    111.554 0 1
2459537.68633 19.087 0.169    217.378    116.662 0 2
2459538.66434 19.194 0.058    146.437     36.052 0 2
2459538.78928 19.334 0.175     64.620     96.377 0 2
2459540.66401 19.183 0.072    153.869     45.531 0 1
2459540.71374 19.063 0.069    233.605     48.763 0 2
2459542.66118 19.162 0.042    166.850     26.997 0 2
2459542.68779 19.103 0.046    206.454     31.092 0 2
2459543.64461 19.127 0.058    190.214     38.722 0 1
2459550.61414 19.120 0.048    194.929     32.183 0 2
2459550.61506 19.170 0.047    162.122     29.976 0 3
2459678.99384 19.067 0.074    230.772     52.101 0 1
2459678.99634 19.188 0.068    150.490     42.624 0 1
2459678.99883 19.018 0.053    266.409     39.180 0 1
2459679.00134 19.098 0.055    209.439     37.936 0 1
2459679.00385 19.128 0.052    189.114     34.820 0 1
2459680.00280 19.075 0.060    225.485     41.658 0 1
2459682.99115 19.069 0.066    229.715     46.591 0 1
2459682.99358 19.176 0.079    158.300     50.204 0 1
2459682.99601 19.121 0.067    194.059     44.988 0 1
2459682.99845 19.042 0.061    248.850     43.781 0 1
2459683.00088 19.119 0.070    195.634     47.094 0 1
2459683.99067 19.149 0.080    175.235     52.156 0 1
2459683.99310 18.910 0.064    350.228     52.236 0 1
2459683.99553 19.228 0.079    125.668     47.728 0 1
2459683.99798 18.913 0.061    347.718     49.202 0 1
2459684.00041 19.121 0.077    193.925     51.857 0 1
2459684.98943 19.392 0.131     33.240     68.524 0 1
2459684.99189 19.009 0.089    273.285     65.939 0 1
2459684.99438 19.145 0.098    177.901     63.943 0 1
2459684.99685 19.024 0.088    261.989     64.631 0 1
2459684.99932 19.176 0.099    158.124     62.846 0 1
2459691.00642 18.948 0.102    319.754     80.027 0 1
2459696.97119 19.140 0.051    181.616     33.663 0 1
2459709.92709 19.099 0.061    208.701     41.888 0 3
2459711.96556 19.130 0.055    188.314     36.662 0 3
2459712.90698 19.036 0.096    253.419     69.722 0 1
2459713.90711 18.907 0.088    352.467     72.064 0 3
2459714.92684 19.054 0.096    240.657     68.498 0 3
2459714.92777 18.894 0.080    363.211     66.112 0 1
2459718.93082 19.166 0.071    164.420     45.690 0 1
2459718.93176 18.967 0.058    304.941     44.812 0 3
2459718.95877 18.990 0.059    287.064     44.717 0 3
2459718.96410 19.022 0.060    263.372     44.130 0 1
2459719.96237 18.945 0.062    321.668     48.958 0 2
2459721.92449 19.064 0.051    232.955     35.654 0 3
2459721.96292 18.934 0.043    330.751     33.822 0 3
2459724.92651 18.941 0.038    325.329     29.736 0 3
2459724.92889 18.974 0.039    299.087     29.769 0 1
2459725.93623 18.954 0.033    314.901     25.429 0 3
2459726.90894 18.940 0.033    325.746     26.401 0 3
2459727.90897 19.026 0.045    260.533     33.163 0 1
2459727.90991 19.088 0.047    216.734     32.239 0 3
2459729.95595 19.036 0.034    253.185     24.896 0 3
2459730.92510 19.042 0.030    248.650     21.654 0 3
2459731.95996 19.017 0.037    267.372     26.936 0 1
2459731.96043 18.913 0.034    347.925     27.762 0 3
2459736.93884 18.925 0.028    337.661     22.483 0 1
2459741.88733 19.001 0.055    279.176     41.171 0 3
2459741.88828 19.047 0.059    245.506     42.500 0 1
2459742.90808 19.003 0.065    277.834     48.904 0 3
2459743.94891 18.991 0.054    286.868     40.732 0 3
2459744.90475 18.901 0.069    357.485     56.850 0 3
2459744.91089 19.025 0.069    261.196     50.246 0 1
2459747.86882 19.024 0.061    262.172     44.852 0 3
2459748.92886 19.000 0.062    279.960     46.194 0 1
2459748.92980 18.947 0.053    320.666     41.718 0 3
2459749.86851 18.906 0.055    353.459     45.208 0 3
2459750.88608 19.035 0.046    253.779     33.316 0 1
2459750.89562 19.063 0.047    233.873     33.300 0 3
2459751.92386 18.943 0.038    323.621     30.100 0 3
2459752.89159 18.969 0.038    303.506     28.910 0 1
2459752.89254 19.035 0.045    254.210     32.658 0 3
2459753.95392 18.983 0.030    292.629     23.067 0 3
2459755.87600 19.033 0.035    255.538     25.337 0 3
2459755.87695 19.021 0.039    264.062     28.719 0 1
2459756.88728 19.019 0.033    265.401     24.303 0 3
2459759.90549 18.952 0.033    316.792     25.951 0 1
2459759.91311 18.924 0.032    338.471     25.719 0 3
2459761.91371 18.960 0.029    310.116     22.287 0 1
2459764.88270 18.895 0.029    361.991     23.911 0 1
2459766.88806 18.950 0.027    318.059     21.497 0 1
2459772.81951 18.928 0.051    335.162     40.437 0 2
2459772.88505 18.863 0.047    388.783     39.618 0 2
2459772.96200 18.942 0.040    324.377     31.783 0 2
2459773.84308 18.804 0.058    440.380     52.176 0 2
2459773.86848 18.926 0.066    336.919     52.666 0 1
2459773.90627 19.103 0.077    206.342     52.370 0 1
2459773.92415 18.968 0.059    303.889     45.214 0 2
2459774.73015 18.966 0.132    305.491    101.768 0 2
2459774.78354 18.851 0.086    399.003     73.940 0 2
2459774.86597 18.911 0.067    349.149     54.253 0 2
2459774.91613 18.869 0.057    384.070     48.487 0 2
2459775.86883 18.832 0.060    415.880     52.675 0 2
2459775.89064 18.937 0.061    328.352     48.752 0 1
2459775.90440 18.847 0.053    402.983     45.998 0 2
2459775.94177 18.809 0.051    436.129     45.377 0 1
2459776.76732 18.944 0.068    322.865     53.687 0 2
2459776.79899 18.902 0.058    356.441     47.762 0 2
2459776.84064 18.872 0.059    381.291     50.052 0 2
2459776.90409 18.917 0.050    344.566     40.595 0 2
2459778.86876 18.873 0.053    380.827     45.008 0 2
2459778.89016 18.832 0.050    416.033     43.586 0 1
2459778.90929 18.892 0.052    365.141     43.416 0 2
2459778.95919 18.999 0.052    280.360     39.172 0 1
2459779.78923 18.904 0.043    355.167     35.003 0 2
2459779.87337 18.955 0.041    314.501     32.336 0 2
2459779.89467 18.926 0.041    336.859     33.068 0 2
2459779.94050 18.918 0.042    343.129     33.606 0 2
2459779.96754 18.913 0.039    347.343     31.460 0 2
2459782.86494 18.845 0.033    404.648     28.709 0 2
2459782.90617 18.911 0.038    349.573     31.114 0 2
2459784.83291 18.900 0.029    358.108     23.821 0 2
2459785.89526 18.923 0.029    339.737     22.930 0 1
2459785.90344 18.877 0.027    377.129     22.971 0 2
2459786.87465 18.907 0.029    352.104     23.581 0 2
2459786.92115 18.969 0.029    303.022     22.274 0 2
2459787.84638 18.942 0.030    324.506     23.360 0 1
2459787.85388 18.920 0.028    341.507     22.887 0 2
2459787.90305 18.927 0.028    336.090     22.368 0 2
2459788.90095 18.941 0.030    324.838     23.534 0 2
2459788.92250 18.898 0.031    359.748     25.504 0 2
2459789.85136 18.873 0.030    380.483     25.057 0 1
2459789.96182 18.847 0.032    402.716     27.591 0 2
2459790.78449 18.921 0.043    340.940     34.596 0 2
2459793.82330 18.869 0.031    384.060     26.126 0 2
2459794.84946 18.914 0.031    347.067     25.362 0 2
2459794.94954 18.977 0.063    297.397     48.141 0 2
2459795.87318 18.971 0.027    301.567     20.747 0 1
2459795.88319 18.859 0.034    392.135     28.625 0 2
2459796.95976 18.839 0.026    410.065     22.485 0 2
2459797.86810 18.889 0.027    367.413     22.490 0 2
2459798.85767 18.890 0.028    366.227     23.142 0 2
2459798.85861 18.841 0.027    408.040     23.551 0 1
2459806.84439 18.799 0.048    445.056     43.442 0 2
2459807.80307 18.852 0.037    398.177     32.001 0 2
2459807.82192 18.826 0.040    421.117     34.721 0 1
2459807.86160 18.815 0.040    430.879     35.583 0 2
2459808.90456 18.903 0.037    355.898     30.554 0 2
2459809.77457 18.806 0.032    438.711     28.627 0 2
2459809.78805 18.856 0.034    394.802     29.204 0 1
2459809.96743 18.900 0.038    357.816     31.114 0 2
2459810.78147 18.899 0.035    359.332     28.653 0 2
2459810.80205 18.864 0.038    388.425     32.477 0 2
2459811.85921 18.906 0.030    353.269     24.187 0 1
2459811.88147 18.851 0.030    399.489     26.030 0 2
2459812.84079 18.885 0.027    370.456     22.837 0 2
2459813.76451 18.909 0.031    350.404     24.837 0 2
2459813.77225 18.877 0.031    376.885     25.604 0 1
2459813.89784 18.827 0.028    420.112     24.947 0 2
2459814.76221 18.894 0.030    363.172     25.122 0 2
2459814.90895 18.807 0.026    437.452     23.551 0 2
2459815.78229 18.916 0.030    345.492     24.653 0 2
2459815.81985 18.834 0.031    413.936     26.909 0 1
2459815.88853 18.796 0.029    447.515     26.054 0 2
2459816.82901 18.833 0.029    415.101     25.003 0 2
2459816.89500 18.826 0.040    421.421     34.746 0 2
2459817.74320 18.837 0.028    411.476     24.210 0 1
2459817.75143 18.809 0.030    435.801     26.972 0 2
2459817.89262 18.861 0.029    390.681     24.647 0 2
2459818.80508 18.868 0.028    384.486     23.647 0 2
2459819.75458 18.874 0.027    379.673     22.696 0 2
2459819.76520 18.843 0.027    405.886     23.354 0 2
2459819.76615 18.775 0.026    467.263     23.874 0 1
2459822.78145 18.855 0.035    395.745     29.546 0 1
2459823.79656 18.806 0.031    438.913     28.199 0 2
2459823.84805 18.750 0.031    490.342     28.754 0 2
2459824.78481 18.899 0.034    359.009     28.297 0 2
2459824.78983 18.855 0.029    395.864     25.164 0 1
2459824.87525 18.808 0.030    437.265     26.890 0 2
2459825.84968 18.780 0.028    462.012     25.826 0 2
2459825.86412 18.785 0.031    457.437     27.977 0 2
2459826.76138 18.845 0.035    404.327     30.515 0 2
2459826.79739 18.732 0.032    507.494     30.594 0 1
2459827.83432 18.782 0.034    460.044     31.471 0 2
2459827.86347 18.757 0.034    483.306     31.598 0 2
2459828.76116 18.742 0.040    497.896     38.128 0 2
2459829.67163 18.952 0.072    316.136     56.331 0 2
2459829.93993 18.835 0.034    413.552     29.363 0 1
2459829.95785 18.812 0.035    432.992     30.941 0 2
2459842.70094 18.778 0.027    464.378     24.501 0 2
2459842.89243 18.791 0.032    451.917     28.730 0 2
2459843.76529 18.770 0.027    471.381     24.654 0 2
2459843.76625 18.836 0.028    412.300     24.646 0 1
2459843.81604 18.850 0.032    400.094     27.174 0 2
2459844.79586 18.800 0.027    443.710     24.497 0 2
2459844.82438 18.791 0.029    452.185     26.064 0 2
2459845.67103 18.722 0.028    517.376     27.391 0 2
2459845.67199 18.793 0.029    450.325     26.025 0 1
2459845.76270 18.768 0.026    473.504     24.036 0 2
2459846.66659 18.783 0.031    459.205     28.153 0 2
2459846.91232 18.851 0.034    399.366     29.367 0 2
2459847.67699 18.776 0.028    466.383     25.824 0 2
2459847.73343 18.778 0.028    464.412     25.385 0 1
2459847.74016 18.772 0.028    469.394     25.492 0 2
2459848.69542 18.744 0.028    495.854     26.343 0 2
2459848.74555 18.801 0.026    443.661     23.759 0 2
2459849.68157 18.774 0.029    467.699     26.415 0 2
2459849.69209 18.800 0.030    444.552     26.783 0 1
2459849.80712 18.762 0.028    479.394     26.481 0 2
2459851.67878 18.745 0.028    494.702     26.119 0 1
2459853.76246 18.792 0.024    451.408     21.800 0 1
2459853.76343 18.810 0.024    434.884     21.453 0 2
2459854.78921 18.763 0.025    478.124     23.590 0 2
2459855.78177 18.806 0.026    438.799     23.109 0 1
2459855.79555 18.795 0.026    449.058     23.965 0 2
2459855.88999 18.754 0.035    486.859     32.453 0 2
2459856.80870 18.739 0.034    500.631     32.390 0 2
2459857.72935 18.788 0.039    454.698     35.930 0 1
2459857.89294 18.839 0.033    409.360     28.763 0 2
2459858.67857 18.805 0.043    439.793     38.283 0 2
2459858.83587 18.809 0.046    435.643     41.377 0 2
2459859.73339 18.760 0.050    480.650     46.310 0 2
2459859.74207 18.883 0.054    372.302     44.908 0 1
2459859.83433 18.728 0.048    511.522     46.366 0 2
2459860.65679 18.679 0.055    559.687     55.344 0 2
2459861.87748 18.875 0.098    378.712     82.079 0 2
2459863.72171 18.765 0.068    476.453     63.379 0 2
2459863.74912 18.682 0.045    555.970     45.568 0 1
2459863.75949 18.773 0.051    468.439     46.832 0 3
2459863.75995 18.645 0.044    593.920     45.681 0 3
2459863.76042 18.780 0.048    462.557     44.089 0 3
2459863.76518 18.729 0.052    510.198     49.559 0 3
2459863.76564 18.715 0.050    523.277     49.071 0 3
2459863.76612 18.785 0.050    458.094     45.692 0 3
2459863.77086 18.793 0.049    450.485     44.101 0 3
2459863.77134 18.797 0.051    447.022     45.608 0 3
2459863.77181 18.810 0.052    435.402     46.712 0 3
2459863.77656 18.834 0.048    414.384     42.293 0 3
2459863.77703 18.861 0.049    390.468     41.732 0 3
2459863.77751 18.869 0.055    383.936     46.298 0 3
2459863.78467 18.804 0.055    440.464     49.066 0 3
2459863.78513 18.786 0.046    456.984     42.363 0 3
2459864.79746 18.780 0.046    462.623     42.010 0 2
2459872.70285 18.773 0.030    469.030     27.802 0 1
2459872.86588 18.787 0.045    455.486     41.006 0 2
2459874.65542 18.807 0.027    437.510     23.763 0 1
2459874.77469 18.770 0.026    471.463     23.761 0 2
2459877.65826 18.774 0.030    467.456     27.756 0 1
2459877.65919 18.826 0.032    421.381     28.028 0 2
2459877.84444 18.846 0.044    403.476     37.968 0 2
2459878.63389 18.743 0.027    496.589     25.721 0 2
2459878.74445 18.756 0.030    484.848     28.311 0 2
2459879.64864 18.737 0.030    502.158     28.681 0 2
2459879.77062 18.787 0.032    455.553     29.031 0 1
2459879.78743 18.827 0.034    419.790     29.518 0 2
2459880.61328 18.796 0.029    447.662     26.604 0 2
2459880.65192 18.794 0.030    449.416     26.877 0 2
2459881.77430 18.793 0.031    450.212     28.359 0 1
2459883.64658 18.791 0.033    452.648     30.311 0 1
2459885.73945 18.668 0.048    570.438     49.032 0 2
2459888.70863 19.191 0.236    148.781    147.998 0 3
2459888.70909 18.808 0.144    436.588    128.588 0 3
2459888.70956 18.908 0.175    351.444    142.310 0 3
2459888.71433 18.904 0.171    354.508    139.527 0 3
2459888.71481 18.653 0.116    585.995    120.007 0 3
2459888.71528 18.882 0.144    373.377    119.933 0 3
2459888.72006 18.825 0.104    422.183     91.746 0 3
2459888.72053 18.568 0.092    676.551    102.227 0 3
2459888.72101 18.615 0.116    625.439    123.765 0 3
2459888.78779 19.249 0.236    113.044    140.698 0 1
2459889.71122 18.735 0.045    504.060     42.694 0 2
2459889.82249 18.969 0.115    303.477     88.830 0 2
2459894.60964 18.764 0.032    477.508     29.943 0 1
2459894.61106 18.789 0.034    454.517     30.597 0 2
2459895.63972 18.739 0.032    500.997     30.084 0 2
2459896.62478 18.858 0.033    393.432     28.072 0 1
2459896.62572 18.735 0.031    504.179     29.208 0 2
2459896.78155 18.853 0.063    397.490     54.000 0 2
2459897.68169 18.865 0.035    387.243     29.751 0 2
2459897.78218 18.786 0.048    456.898     43.818 0 2
2459898.74657 18.742 0.035    497.769     33.639 0 2
2459898.76601 18.769 0.047    472.134     43.182 0 1
2459899.62597 18.708 0.036    530.464     34.833 0 2
2459900.62347 18.765 0.037    476.284     34.689 0 1
2459900.62441 18.823 0.036    423.275     32.101 0 2
2459901.64613 18.745 0.051    495.208     48.319 0 2
2459902.65944 18.667 0.035    571.619     35.728 0 2
2459903.63648 18.725 0.039    514.463     37.994 0 2
2459903.70013 18.854 0.042    396.996     35.744 0 2
2459904.62020 18.766 0.027    475.004     25.134 0 2
2459904.62115 18.772 0.030    469.522     27.775 0 1
2459904.73520 18.773 0.047    468.860     43.738 0 2
2459905.64610 18.837 0.033    411.180     28.693 0 2
2459905.68504 18.829 0.050    417.996     43.815 0 2
2459906.63692 18.799 0.031    445.186     27.490 0 1
2459909.68375 18.792 0.035    451.813     31.801 0 2
2459910.61736 18.826 0.031    421.444     26.938 0 1
2459910.62653 18.768 0.031    473.226     28.930 0 2
2459910.68592 18.845 0.037    404.309     32.376 0 2
2459913.64701 18.802 0.040    442.624     36.002 0 1
2459914.65834 18.787 0.037    455.852     33.557 0 2
2459922.63849 18.741 0.042    499.165     40.020 0 1
2459924.68451 18.766 0.044    475.131     40.645 0 1
2459934.61561 18.723 0.031    515.519     30.061 0 1
2459936.70084 18.798 0.051    446.265     46.006 0 1
2459951.65018 18.857 0.111    394.498     94.432 0 1
2459956.60528 18.969 0.164    303.411    126.189 0 1
2459968.59966 18.794 0.070    449.145     63.281 0 2
2459968.60357 18.898 0.077    360.104     62.947 0 2
2459968.60747 18.708 0.064    530.245     62.971 0 2
2459968.61137 18.732 0.066    506.938     63.458 0 2
2460021.03468 18.849 0.109    400.917     93.481 0 1
2460021.03709 18.858 0.138    393.297    117.937 0 1
2460030.02046 18.906 0.076    352.859     62.248 0 1
2460030.02290 18.918 0.078    343.554     63.193 0 1
2460030.02532 18.707 0.073    531.681     71.394 0 1
2460030.02775 18.637 0.080    602.414     83.240 0 1
2460030.03018 18.782 0.106    460.407     97.059 0 1
2460043.99326 18.717 0.057    521.673     55.829 0 1
2460043.99573 18.808 0.058    436.855     51.651 0 1
2460043.99821 18.851 0.067    399.262     57.471 0 1
2460044.00069 18.705 0.062    533.436     61.178 0 1
2460044.00316 18.796 0.065    447.710     58.688 0 1
2460044.99336 18.712 0.053    526.843     51.371 0 1
2460044.99584 18.718 0.050    520.614     48.391 0 1
2460044.99831 18.690 0.047    548.608     46.931 0 1
2460045.00079 18.907 0.057    352.669     46.498 0 1
2460045.00328 18.838 0.052    410.708     44.994 0 1
2460045.99210 18.729 0.046    510.210     44.093 0 1
2460045.99459 18.729 0.041    510.067     39.731 0 1
2460045.99706 18.709 0.043    529.393     42.552 0 1
2460045.99954 18.727 0.042    511.643     40.248 0 1
2460046.00202 18.743 0.045    496.779     42.229 0 1
2460046.99520 18.776 0.096    466.144     88.337 0 1
2460046.99768 18.874 0.065    379.701     54.806 0 1
2460047.00017 18.776 0.064    466.005     58.765 0 1
2460049.98754 18.765 0.044    476.116     40.562 0 1
2460049.99001 18.762 0.041    479.389     38.367 0 1
2460049.99248 18.774 0.040    467.768     36.976 0 1
2460049.99495 18.735 0.042    504.132     40.002 0 1
2460049.99743 18.845 0.045    404.838     38.484 0 1
2460065.92911 18.779 0.077    463.282     70.730 0 1
2460134.92361 18.868 0.033    384.722     27.881 0 2
2460134.94560 18.831 0.033    416.824     28.972 0 2
2460135.92845 18.826 0.032    420.984     27.789 0 2
2460135.94449 18.917 0.033    344.583     26.729 0 2
2460136.91974 18.841 0.030    407.764     25.635 0 2
2460136.93211 18.801 0.029    443.500     26.118 0 2
2460137.90595 18.853 0.032    397.683     27.423 0 2
2460137.92495 18.839 0.032    409.334     27.356 0 2
2460138.95251 18.866 0.036    386.605     30.466 0 2
2460139.87717 18.906 0.032    352.995     26.138 0 2
2460139.88727 18.922 0.030    340.029     24.451 0 2
2460141.94013 18.872 0.030    381.411     25.147 0 2
2460142.96011 18.902 0.028    356.130     22.964 0 2
2460143.88758 18.894 0.031    363.260     25.796 0 2
2460143.95773 18.903 0.029    355.364     23.794 0 2
2460144.85823 18.906 0.028    352.918     22.929 0 2
2460144.88457 18.931 0.029    333.393     23.462 0 2
2460145.90688 18.890 0.029    366.336     24.146 0 2
2460145.92470 18.874 0.026    379.410     22.235 0 2
2460146.86365 18.885 0.030    370.357     25.315 0 2
2460146.92860 18.814 0.030    431.288     26.796 0 2
2460147.95530 18.852 0.027    398.498     23.514 0 2
2460147.97053 18.927 0.034    336.188     27.265 0 2
2460148.85788 18.882 0.030    372.902     24.857 0 2
2460148.88537 18.894 0.029    363.239     24.072 0 2
2460149.88240 18.859 0.029    392.852     24.914 0 2
2460149.91203 18.911 0.028    348.777     22.940 0 2
2460150.88809 18.901 0.028    357.018     23.075 0 2
2460150.96019 18.804 0.028    440.174     25.472 0 2
2460151.89795 18.939 0.029    326.712     22.852 0 2
2460151.90421 18.916 0.029    345.075     23.467 0 2
2460152.83233 18.911 0.032    349.465     26.013 0 2
2460152.90599 18.877 0.034    377.624     28.313 0 2
2460153.95396 18.841 0.028    407.710     24.554 0 2
2460155.83085 18.857 0.042    394.079     35.770 0 2
2460155.97055 18.855 0.028    396.274     23.650 0 2
2460156.84292 18.929 0.059    335.038     47.342 0 2
2460156.90760 18.923 0.057    339.659     45.988 0 2
