# Instrumental magnitude: -7.877 mag
# DoPHOT object type: 2
2458766.60006 18.318 0.065    107.700     91.003 0 2
2458766.61002 18.470 0.074    -91.258     90.049 0 2
2458768.59288 18.563 0.103   -199.295    115.257 0 2
2458768.59784 18.450 0.090    -66.617    111.841 0 2
2458768.60280 18.303 0.063    129.101     89.753 0 2
2458768.60775 18.447 0.087    -62.637    108.839 0 2
2458770.59121 18.341 0.083     76.860    113.768 0 2
2458770.59624 18.540 0.095   -173.904    108.924 0 2
2458770.60125 18.618 0.096   -259.324    102.646 0 2
2458770.60627 18.278 0.087    165.815    127.377 0 2
2458850.05621 18.319 0.055    106.413     77.265 0 2
2458850.07104 18.424 0.060    -33.381     76.881 0 2
2458852.06849 18.378 0.063     26.568     83.055 0 2
2458852.07322 18.518 0.126   -148.146    146.964 0 2
2458854.05827 18.419 0.030    -27.146     38.508 0 2
2458854.06302 18.431 0.031    -42.962     39.747 0 2
2458854.06778 18.408 0.037    -13.283     47.647 0 2
2458854.07254 18.455 0.054    -71.815     66.266 0 2
2458856.05990 18.431 0.029    -42.161     36.205 0 2
2458856.06471 18.394 0.035      5.212     46.284 0 2
2458856.06950 18.429 0.035    -40.363     44.038 0 2
2458856.07429 18.490 0.058   -114.554     69.650 0 2
2458893.01997 18.426 0.037    -36.659     46.865 0 1
2458912.98438 18.403 0.025     -6.597     32.006 0 1
2458916.00547 18.458 0.033    -75.684     40.300 0 1
2458944.90664 18.438 0.044    -50.898     55.735 0 1
2458966.88273 18.394 0.022      4.881     28.380 0 1
2458972.88472 18.391 0.027      8.508     34.771 0 1
2458975.90391 18.431 0.050    -41.952     63.200 0 1
2458978.80094 18.445 0.059    -59.533     74.248 0 1
2458981.77789 18.477 0.029    -99.233     35.009 0 1
2458986.81822 18.416 0.019    -23.429     24.749 0 1
2458992.81847 18.417 0.019    -24.021     24.419 0 1
2458995.79767 18.432 0.021    -43.074     26.207 0 1
2458998.80199 18.408 0.020    -13.107     25.283 0 1
2459001.77904 18.454 0.029    -71.681     35.667 0 1
2459012.75768 18.424 0.017    -32.960     22.222 0 1
2459019.73703 18.425 0.019    -35.284     24.234 0 1
2459022.73593 18.445 0.019    -60.135     23.411 0 1
2459028.71611 18.409 0.029    -13.724     36.832 0 1
2459042.71561 18.439 0.020    -51.826     25.433 0 1
2459045.69491 18.452 0.021    -68.485     25.992 0 1
2459048.69381 18.398 0.019     -0.374     24.357 0 1
2459051.69358 18.474 0.024    -95.334     29.728 0 1
2459064.77627 18.428 0.067    -38.704     85.541 0 1
2459130.59625 18.418 0.041    -25.197     52.926 0 2
2459130.60101 18.393 0.034      6.762     44.001 0 2
2459130.60577 18.438 0.034    -51.056     43.089 0 2
2459130.61053 18.409 0.033    -14.356     42.253 0 2
2459130.61528 18.421 0.036    -30.050     45.733 0 2
2459217.06119 18.722 0.180   -365.452    174.388 0 1
2459218.06912 18.529 0.068   -160.579     78.590 0 1
2459218.07154 18.427 0.065    -37.645     82.715 0 1
2459219.06969 18.392 0.047      7.520     61.988 0 1
2459219.07211 18.482 0.064   -104.903     77.623 0 1
2459219.07453 18.292 0.062    144.838     89.139 0 1
2459220.07172 18.476 0.056    -98.280     68.200 0 1
2459220.07411 18.505 0.066   -132.259     77.697 0 1
2459222.05535 18.438 0.075    -51.266     93.672 0 1
2459222.05778 18.267 0.066    181.927     97.028 0 1
2459231.02264 18.397 0.030      0.710     39.170 0 1
2459233.00583 18.459 0.028    -76.776     34.960 0 1
2459254.00475 18.433 0.022    -45.168     27.556 0 1
2459256.95898 18.441 0.024    -55.102     29.528 0 1
2459266.02489 18.418 0.024    -26.322     31.224 0 1
2459267.92388 18.419 0.043    -27.010     54.668 0 1
2459270.00709 18.464 0.030    -83.797     36.494 0 1
2459271.98274 18.455 0.054    -72.049     66.312 0 1
2459273.98288 18.429 0.062    -40.330     78.454 0 1
2459275.92159 18.415 0.061    -21.369     78.371 0 1
2459280.94555 18.377 0.030     28.265     40.096 0 1
2459291.88408 18.400 0.023     -3.108     29.565 0 1
2459291.90031 18.462 0.029    -80.601     35.074 0 3
2459291.90077 18.385 0.036     17.506     47.247 0 3
2459291.90125 18.437 0.030    -50.132     37.921 0 3
2459291.90171 18.412 0.024    -18.546     30.413 0 3
2459291.90219 18.408 0.029    -13.020     37.233 0 3
2459291.90265 18.419 0.026    -27.523     33.672 0 3
2459291.90312 18.429 0.026    -40.406     32.897 0 3
2459291.90360 18.414 0.030    -20.586     38.288 0 3
2459291.90454 18.416 0.024    -23.590     31.029 0 3
2459291.90500 18.504 0.027   -132.071     32.005 0 3
2459291.90547 18.416 0.028    -23.169     35.280 0 3
2459291.90595 18.423 0.028    -32.021     35.687 0 3
2459291.90641 18.417 0.026    -25.129     32.870 0 3
2459291.90688 18.391 0.028      8.693     36.677 0 3
2459291.90735 18.448 0.032    -64.166     40.031 0 3
2459291.90782 18.430 0.036    -40.599     45.741 0 3
2459291.90830 18.415 0.031    -22.072     39.900 0 3
2459291.90876 18.422 0.027    -31.039     34.754 0 3
2459291.90924 18.450 0.028    -66.038     35.362 0 3
2459291.90971 18.451 0.033    -67.251     40.746 0 3
2459291.91017 18.413 0.030    -19.306     39.098 0 3
2459291.91065 18.341 0.027     76.093     37.468 0 3
2459291.91111 18.444 0.027    -58.575     33.218 0 3
2459291.91158 18.485 0.033   -109.024     40.188 0 3
2459291.91205 18.409 0.032    -14.512     41.282 0 3
2459291.91252 18.483 0.039   -106.409     47.349 0 3
2459291.91346 18.471 0.041    -92.627     49.780 0 3
2459291.91393 18.439 0.034    -52.634     42.089 0 3
2459291.91440 18.398 0.029      0.551     37.164 0 3
2459291.91487 18.416 0.028    -22.796     35.911 0 3
2459291.91534 18.382 0.027     21.429     35.870 0 3
2459291.91580 18.404 0.025     -8.400     32.681 0 3
2459291.91627 18.412 0.025    -17.653     31.864 0 3
2459291.91675 18.437 0.024    -49.404     30.619 0 3
2459291.91721 18.399 0.028     -1.788     36.900 0 3
2459291.91767 18.397 0.025      1.612     32.188 0 3
2459291.91815 18.409 0.024    -13.828     30.404 0 3
2459291.91861 18.415 0.024    -21.425     30.831 0 3
2459291.91909 18.437 0.026    -49.660     33.211 0 3
2459291.91955 18.413 0.029    -19.538     36.797 0 3
2459291.92002 18.451 0.028    -67.101     34.470 0 3
2459291.92049 18.337 0.026     81.494     35.996 0 3
2459291.92096 18.420 0.027    -27.917     35.014 0 3
2459291.92143 18.428 0.028    -38.943     35.536 0 3
2459291.92190 18.442 0.028    -56.550     34.651 0 3
2459291.92237 18.413 0.030    -19.882     38.210 0 3
2459291.92284 18.424 0.030    -33.539     38.672 0 3
2459291.92331 18.425 0.031    -34.417     39.632 0 3
2459291.92379 18.422 0.042    -31.454     52.950 0 3
2459291.92472 18.443 0.032    -56.947     39.788 0 3
2459291.92519 18.408 0.034    -13.267     44.481 0 3
2459291.92566 18.437 0.030    -49.997     37.405 0 3
2459291.92612 18.414 0.028    -20.351     36.503 0 3
2459291.92660 18.440 0.028    -53.767     35.359 0 3
2459291.92706 18.468 0.030    -88.432     37.220 0 3
2459291.92753 18.432 0.035    -43.827     44.639 0 3
2459291.92800 18.401 0.036     -3.730     46.640 0 3
2459291.92847 18.480 0.038   -103.158     46.152 0 3
2459291.92895 18.420 0.030    -28.214     38.451 0 3
2459291.92941 18.455 0.030    -72.519     36.905 0 3
2459291.92988 18.451 0.027    -67.913     32.903 0 3
2459291.93035 18.418 0.031    -26.416     39.887 0 3
2459291.93082 18.438 0.033    -51.811     41.205 0 3
2459291.93130 18.468 0.038    -88.005     46.128 0 3
2459291.93176 18.476 0.035    -98.066     42.179 0 3
2459291.93223 18.469 0.044    -90.180     53.190 0 3
2459291.93458 18.340 0.034     77.043     47.401 0 3
2459291.94115 18.436 0.044    -48.886     55.089 0 3
2459291.94162 18.438 0.040    -51.656     50.686 0 3
2459291.94256 18.495 0.040   -121.415     47.896 0 3
2459291.94303 18.394 0.028      5.460     37.084 0 3
2459291.94350 18.426 0.022    -36.629     27.521 0 3
2459291.94396 18.423 0.023    -32.754     29.049 0 3
2459291.94443 18.428 0.022    -38.047     28.004 0 3
2459291.94491 18.434 0.023    -46.190     29.617 0 3
2459291.94537 18.407 0.023    -11.789     29.485 0 3
2459291.94726 18.436 0.033    -48.857     41.439 0 3
2459291.94772 18.470 0.024    -90.981     29.859 0 3
2459291.94820 18.419 0.021    -26.558     27.078 0 3
2459291.94866 18.389 0.020     12.377     25.771 0 3
2459291.94913 18.419 0.020    -26.539     26.127 0 3
2459291.94961 18.419 0.026    -27.037     33.573 0 3
2459291.95101 18.391 0.022      9.152     29.400 0 3
2459291.95148 18.418 0.022    -26.148     28.656 0 3
2459291.95196 18.444 0.023    -58.186     28.183 0 3
2459291.95242 18.403 0.022     -5.918     28.080 0 3
2459291.95288 18.442 0.026    -56.670     32.493 0 3
2459291.95336 18.397 0.023      1.617     30.307 0 3
2459291.95383 18.430 0.024    -41.684     30.655 0 3
2459291.95430 18.375 0.022     29.899     29.513 0 3
2459291.95477 18.441 0.022    -55.216     27.533 0 3
2459291.95523 18.413 0.022    -18.898     28.788 0 3
2459291.95571 18.432 0.020    -44.153     25.030 0 3
2459291.95617 18.416 0.021    -23.290     26.502 0 3
2459291.95665 18.416 0.022    -23.210     27.942 0 3
2459291.95711 18.470 0.023    -90.224     28.157 0 3
2459291.95758 18.409 0.022    -13.782     27.806 0 3
2459291.95805 18.413 0.021    -18.850     26.608 0 3
2459291.95852 18.385 0.024     16.492     31.339 0 3
2459291.95898 18.387 0.029     14.465     37.689 0 3
2459291.96040 18.364 0.023     45.289     30.419 0 3
2459291.96087 18.424 0.022    -33.894     27.550 0 3
2459291.96133 18.388 0.024     12.902     31.149 0 3
2459291.96181 18.488 0.032   -112.957     38.933 0 3
2459300.94739 18.328 0.046     94.231     63.725 0 1
2459302.94566 18.399 0.049     -0.654     64.185 0 1
2459307.94645 18.394 0.026      4.808     33.416 0 1
2459309.96705 18.437 0.029    -50.426     36.093 0 1
2459316.90557 18.432 0.019    -43.000     24.474 0 1
2459322.78046 18.415 0.032    -21.914     41.200 0 1
2459324.84287 18.470 0.031    -91.387     37.243 0 1
2459328.78912 18.370 0.041     37.012     55.096 0 1
2459334.88244 18.356 0.037     55.199     50.053 0 1
2459336.90029 18.426 0.025    -36.618     32.299 0 1
2459339.84147 18.406 0.021     -9.926     27.260 0 1
2459341.90568 18.407 0.023    -11.736     30.098 0 1
2459343.84236 18.421 0.020    -29.098     25.947 0 1
2459345.84708 18.432 0.021    -44.204     27.055 0 1
2459349.82104 18.415 0.021    -21.862     26.520 0 1
2459352.80473 18.417 0.022    -24.243     28.691 0 1
2459358.82135 18.391 0.056      8.741     73.818 0 1
2459361.88697 18.510 0.062   -138.167     73.446 0 1
2459363.84171 18.432 0.034    -44.225     42.544 0 1
2459365.90525 18.457 0.028    -75.054     34.748 0 1
2459368.81853 18.423 0.021    -32.500     27.059 0 1
2459370.84379 18.406 0.020    -10.800     25.841 0 1
2459376.80222 18.412 0.020    -18.733     25.247 0 1
2459378.80122 18.386 0.022     15.355     29.388 0 1
2459382.83800 18.390 0.029     10.908     37.825 0 1
2459384.82917 18.428 0.036    -38.131     46.177 0 1
2459386.73501 18.378 0.050     26.002     65.819 0 1
2459390.82095 18.385 0.043     16.961     57.282 0 1
2459392.84269 18.431 0.042    -42.443     52.570 0 1
2459394.80231 18.431 0.033    -42.610     41.472 0 1
2459401.81948 18.421 0.022    -29.994     27.857 0 1
2459405.69710 18.386 0.023     16.112     30.176 0 1
2459407.69415 18.428 0.022    -38.067     28.517 0 1
2459409.69462 18.432 0.024    -43.481     30.866 0 1
2459412.73295 18.443 0.034    -57.496     42.347 0 1
2459425.68152 18.425 0.030    -35.011     38.142 0 1
2459434.67661 18.429 0.021    -39.982     26.193 0 1
2459438.67440 18.449 0.027    -64.517     34.204 0 1
2459440.73132 18.436 0.039    -48.685     49.532 0 1
2459449.66947 18.377 0.038     27.588     49.943 0 2
2459450.68792 18.412 0.050    -18.290     64.112 0 1
2459452.71268 18.300 0.035    133.465     49.636 0 1
2459465.67264 18.449 0.035    -64.950     43.146 0 1
2459467.64489 18.408 0.031    -12.880     39.576 0 1
2459470.66553 18.434 0.034    -45.762     42.614 0 1
2459491.60871 18.430 0.036    -41.457     45.564 0 2
2459491.61170 18.378 0.034     26.452     44.584 0 2
2459491.61469 18.408 0.034    -12.914     43.929 0 2
2459491.61768 18.371 0.035     36.272     46.993 0 2
2459491.62067 18.438 0.039    -51.080     48.833 0 2
2459504.58705 18.354 0.090     58.746    122.235 0 2
2459504.58948 18.350 0.077     63.898    104.330 0 2
2459504.59191 18.331 0.069     89.989     96.267 0 2
2459504.59435 18.266 0.068    182.293     99.346 0 2
2459505.58623 18.153 0.065    357.905    106.489 0 2
2459505.58866 18.320 0.069    105.386     96.067 0 2
2459505.59110 18.454 0.071    -71.366     87.521 0 2
2459505.59354 18.319 0.051    106.911     71.810 0 2
2459637.94653 18.470 0.039    -91.134     47.711 0 1
2459641.96088 18.461 0.024    -79.816     30.057 0 1
2459675.92340 18.404 0.022     -8.350     28.511 0 1
2459677.92349 18.416 0.029    -22.652     37.782 0 1
2459679.88317 18.438 0.024    -50.625     30.541 0 1
2459683.90288 18.401 0.035     -4.032     45.092 0 1
2459694.82147 18.419 0.029    -27.422     37.301 0 1
2459696.95051 18.435 0.024    -47.716     29.619 0 1
2459700.88526 18.411 0.022    -17.231     28.711 0 1
2459709.84285 18.430 0.032    -40.475     40.452 0 1
2459709.88540 18.398 0.028     -0.113     36.929 0 1
2459713.77788 18.413 0.058    -19.663     74.326 0 1
2459719.84752 18.398 0.029      0.369     37.479 0 1
2459719.92141 18.507 0.037   -135.332     43.834 0 1
2459725.82150 18.440 0.022    -53.225     27.563 0 1
2459730.78226 18.406 0.021    -10.239     26.585 0 1
2459732.81677 18.407 0.021    -12.272     26.700 0 1
2459735.77388 18.435 0.022    -46.794     28.152 0 1
2459737.78143 18.441 0.023    -54.435     28.235 0 1
2459741.80154 18.418 0.046    -26.177     58.558 0 1
2459747.85265 18.376 0.029     29.175     38.952 0 1
2459750.79963 18.487 0.032   -111.028     38.560 0 1
2459752.77979 18.441 0.021    -55.466     26.620 0 1
2459760.75781 18.442 0.022    -56.800     27.604 0 1
2459762.78149 18.429 0.021    -39.546     26.225 0 1
2459766.73708 18.415 0.021    -22.144     27.352 0 1
2459773.76160 18.425 0.050    -34.407     63.532 0 1
2459775.78039 18.417 0.035    -23.911     45.180 0 1
2459775.81981 18.385 0.045     16.702     58.745 0 1
2459777.69366 18.414 0.020    -20.807     25.997 0 1
2459779.73501 18.429 0.023    -39.232     29.542 0 1
2459783.77228 18.397 0.023      1.793     29.702 0 1
2459786.77334 18.427 0.022    -37.131     28.334 0 1
2459798.72346 18.388 0.037     12.791     49.249 0 1
2459806.70819 18.346 0.030     69.439     41.044 0 1
2459808.67192 18.458 0.029    -75.909     35.406 0 1
2459810.68092 18.423 0.027    -31.620     34.946 0 1
2459817.70252 18.405 0.029     -9.180     37.717 0 1
2459828.65025 18.312 0.042    116.162     59.090 0 1
2459856.60893 18.465 0.052    -84.115     63.598 0 2
2459856.61191 18.372 0.040     34.836     53.512 0 2
2459856.61491 18.333 0.043     87.381     60.073 0 2
2459856.61791 18.403 0.045     -5.879     58.532 0 2
2459856.62090 18.477 0.049    -99.180     59.696 0 2
2459862.60307 18.344 0.069     72.416     94.241 0 2
2459862.60607 18.462 0.072    -80.805     88.427 0 2
2459862.60905 18.337 0.068     81.173     93.187 0 2
2459862.61204 18.495 0.084   -121.311    100.194 0 2
2459862.61503 18.406 0.080    -10.705    103.579 0 2
2459937.06151 18.388 0.049     12.480     63.959 0 1
2459937.06392 18.356 0.058     55.840     78.133 0 1
2459937.07118 18.464 0.111    -83.196    136.732 0 1
2459952.05494 18.440 0.067    -54.101     84.512 0 1
2459952.05745 18.437 0.058    -50.327     72.981 0 1
2459952.05995 18.445 0.065    -59.738     80.957 0 1
2459952.06246 18.544 0.093   -178.613    105.626 0 1
2460016.96750 18.304 0.041    128.550     57.751 0 1
2460021.98380 18.500 0.027   -127.375     31.538 0 1
2460032.90700 18.380 0.024     23.539     31.840 0 1
2460043.97635 18.465 0.046    -84.913     56.048 0 1
2460045.94360 18.439 0.030    -52.468     37.477 0 1
2460051.91045 18.445 0.022    -59.922     27.907 0 1
2460055.88240 18.397 0.023      0.704     29.947 0 1
2460057.90012 18.394 0.037      5.290     48.105 0 1
2460061.94698 18.415 0.025    -22.372     32.135 0 1
2460063.91716 18.398 0.022     -0.038     29.014 0 1
2460067.87810 18.409 0.060    -14.841     77.223 0 1
