# Instrumental magnitude: -8.292 mag
# DoPHOT object type: 2
2458856.06496 17.881 0.023    204.964     48.149 0 2
2458856.06975 17.991 0.027    -15.679     51.481 0 2
2458856.07455 18.056 0.042   -135.108     74.595 0 2
2458893.02033    nan   nan        nan        nan 1 1
2458912.98474 17.989 0.020    -11.397     37.588 0 1
2458916.00582 17.957 0.024     50.893     47.002 0 1
2458944.90691    nan   nan        nan        nan 1 1
2458966.88289    nan   nan        nan        nan 1 1
2458972.88484    nan   nan        nan        nan 1 1
2458975.90402    nan   nan        nan        nan 1 1
2458978.80104    nan   nan        nan        nan 1 1
2458981.77797 18.004 0.022    -40.477     41.251 0 1
2458986.81826 17.998 0.017    -27.619     32.012 0 1
2458992.81847 18.029 0.017    -86.042     30.613 0 1
2458995.79765    nan   nan        nan        nan 1 1
2458998.80196    nan   nan        nan        nan 1 1
2459001.77899    nan   nan        nan        nan 1 1
2459012.75757    nan   nan        nan        nan 1 1
2459019.73687 18.344 0.032   -586.592     43.550 0 1
2459022.73576    nan   nan        nan        nan 1 1
2459028.71590 17.981 0.023      4.258     43.584 0 1
2459036.77901    nan   nan        nan        nan 1 1
2459042.71534    nan   nan        nan        nan 1 1
2459045.69463    nan   nan        nan        nan 1 1
2459048.69351    nan   nan        nan        nan 1 1
2459051.69327    nan   nan        nan        nan 1 1
2459064.77593    nan   nan        nan        nan 1 1
2459130.59598 18.042 0.040   -110.002     72.034 0 2
2459130.60074 18.008 0.030    -46.286     56.452 0 2
2459130.60550 17.993 0.032    -19.575     60.097 0 2
2459130.61026 17.982 0.028      1.732     53.597 0 2
2459130.61502 17.931 0.031    101.207     62.101 0 2
2459218.06936 18.038 0.047   -101.630     85.473 0 1
2459219.06994 17.986 0.036     -6.368     69.030 0 1
2459219.07235 17.997 0.044    -26.022     82.992 0 1
2459219.07477 18.006 0.052    -42.614     98.009 0 1
2459220.06958 17.953 0.037     57.761     71.717 0 1
2459220.07197 17.932 0.037    100.374     74.403 0 1
2459222.05561 18.019 0.057    -68.341    105.323 0 1
2459231.02293 17.978 0.024      9.197     45.316 0 1
2459233.00613 17.970 0.020     24.752     38.739 0 1
2459254.00510 17.976 0.019     13.429     36.763 0 1
2459256.95934 17.992 0.020    -17.086     37.088 0 1
2459266.02525 17.968 0.019     28.811     36.057 0 1
2459267.92424 17.940 0.031     84.371     61.014 0 1
2459270.00746 18.004 0.023    -39.716     42.346 0 1
2459271.98310 18.052 0.040   -128.086     71.226 0 1
2459273.98324 18.004 0.046    -40.508     86.481 0 1
2459275.92195 18.010 0.047    -50.370     87.357 0 1
2459280.94591 17.902 0.023    161.371     47.927 0 1
2459291.88441 17.994 0.019    -21.355     35.111 0 1
2459291.90111 17.970 0.023     24.309     44.548 0 3
2459291.90158 17.995 0.020    -22.304     37.647 0 3
2459291.90204 17.986 0.023     -5.672     43.282 0 3
2459291.90252 18.015 0.023    -59.626     43.028 0 3
2459291.90298 17.979 0.021      7.245     40.939 0 3
2459291.90346 17.991 0.021    -15.038     40.534 0 3
2459291.90393 17.975 0.022     15.719     42.166 0 3
2459291.90439 18.001 0.021    -33.334     39.064 0 3
2459291.90487 18.001 0.020    -34.910     38.494 0 3
2459291.90533 17.952 0.022     60.267     43.076 0 3
2459291.90581 18.008 0.023    -47.589     42.012 0 3
2459291.90628 17.972 0.021     21.786     40.858 0 3
2459291.90674 17.989 0.021    -10.615     39.760 0 3
2459291.90722 17.954 0.023     56.722     45.101 0 3
2459291.90768 17.961 0.028     41.954     53.766 0 3
2459291.90816 17.989 0.026    -10.803     49.418 0 3
2459291.90863 17.919 0.024    125.440     48.208 0 3
2459291.90909 18.031 0.021    -90.478     37.983 0 3
2459291.90957 17.954 0.024     56.445     46.415 0 3
2459291.91004 18.013 0.023    -56.620     43.489 0 3
2459291.91051 17.950 0.023     64.708     44.531 0 3
2459291.91098 18.037 0.024    -99.820     43.253 0 3
2459291.91144 18.008 0.023    -47.082     43.451 0 3
2459291.91192 18.021 0.027    -71.472     49.941 0 3
2459291.91238 17.939 0.025     85.343     50.572 0 3
2459291.91379 17.957 0.026     50.691     50.418 0 3
2459291.91427 17.996 0.025    -25.622     47.930 0 3
2459291.91473 17.999 0.022    -29.615     41.096 0 3
2459291.91520 17.962 0.022     41.154     42.666 0 3
2459291.91567 18.002 0.022    -36.450     40.961 0 3
2459291.91613 18.013 0.021    -56.937     38.782 0 3
2459291.91661 18.011 0.021    -53.025     38.336 0 3
2459291.91708 18.015 0.023    -59.820     42.027 0 3
2459291.91754 18.005 0.022    -41.691     41.601 0 3
2459291.91801 17.996 0.019    -24.166     35.506 0 3
2459291.91848 17.999 0.019    -30.056     35.892 0 3
2459291.91894 17.978 0.020     10.043     38.346 0 3
2459291.91942 17.974 0.023     16.912     44.475 0 3
2459291.91988 18.015 0.024    -59.415     45.428 0 3
2459291.92036 17.996 0.025    -24.278     46.331 0 3
2459291.92082 17.998 0.022    -27.965     41.481 0 3
2459291.92129 17.955 0.024     53.732     46.166 0 3
2459291.92177 17.963 0.020     38.149     38.702 0 3
2459291.92223 17.999 0.025    -29.434     46.902 0 3
2459291.92271 18.000 0.023    -32.448     43.742 0 3
2459291.92317 17.955 0.024     53.417     47.080 0 3
2459291.92364 17.985 0.030     -3.178     56.904 0 3
2459291.92458 18.027 0.030    -82.130     55.088 0 3
2459291.92506 17.976 0.026     13.266     49.237 0 3
2459291.92552 18.022 0.025    -72.329     46.311 0 3
2459291.92599 18.003 0.023    -38.510     42.797 0 3
2459291.92646 18.002 0.022    -36.017     41.429 0 3
2459291.92693 17.980 0.024      6.519     46.001 0 3
2459291.92739 17.934 0.023     94.784     46.615 0 3
2459291.92833 17.930 0.026    103.083     51.759 0 3
2459291.92881 18.008 0.025    -47.241     46.844 0 3
2459291.92928 18.041 0.023   -107.804     41.901 0 3
2459291.92974 17.995 0.025    -23.178     46.466 0 3
2459291.93022 17.988 0.023     -9.583     44.428 0 3
2459291.93068 17.998 0.023    -27.831     43.978 0 3
2459291.93116 17.992 0.028    -16.313     52.628 0 3
2459291.94289 18.030 0.026    -88.502     46.985 0 3
2459291.94337 17.980 0.021      4.950     39.692 0 3
2459291.94383 17.975 0.019     14.991     35.709 0 3
2459291.94429 18.017 0.022    -63.417     41.277 0 3
2459291.94477 17.966 0.021     32.406     40.926 0 3
2459291.94524 17.999 0.021    -29.735     39.281 0 3
2459291.94571 17.976 0.021     13.685     40.253 0 3
2459291.94759 17.980 0.021      4.965     40.325 0 3
2459291.94806 17.985 0.019     -4.691     35.400 0 3
2459291.94853 18.015 0.017    -60.156     32.157 0 3
2459291.94899 17.962 0.018     39.634     34.539 0 3
2459291.94947 17.961 0.020     42.570     38.898 0 3
2459291.95087 18.038 0.028   -102.738     51.191 0 3
2459291.95134 17.953 0.018     57.450     35.797 0 3
2459291.95182 17.936 0.018     92.476     35.644 0 3
2459291.95229 17.950 0.018     64.612     34.487 0 3
2459291.95275 18.004 0.018    -40.272     33.698 0 3
2459291.95322 17.995 0.020    -23.033     38.540 0 3
2459291.95369 18.035 0.019    -97.640     34.305 0 3
2459291.95417 18.038 0.020   -102.735     36.454 0 3
2459291.95463 17.975 0.019     15.924     35.711 0 3
2459291.95510 17.990 0.019    -12.885     36.126 0 3
2459291.95557 17.967 0.019     31.618     36.541 0 3
2459291.95604 17.952 0.017     59.356     34.306 0 3
2459291.95651 17.994 0.019    -20.350     35.395 0 3
2459291.95698 17.950 0.018     63.182     36.219 0 3
2459291.95744 18.020 0.019    -69.807     34.831 0 3
2459291.95792 17.985 0.018     -4.532     34.552 0 3
2459291.95838 17.968 0.019     28.225     35.912 0 3
2459291.95885 17.996 0.024    -24.529     44.621 0 3
2459291.95932 17.963 0.027     38.354     51.831 0 3
2459291.96027 17.923 0.024    116.959     49.434 0 3
2459291.96073 17.942 0.019     80.012     37.074 0 3
2459291.96121 17.969 0.017     26.721     32.220 0 3
2459291.96167 17.965 0.017     33.779     33.520 0 3
2459291.96214 17.933 0.022     97.118     43.583 0 3
2459300.94769 17.936 0.037     91.677     74.386 0 1
2459302.94596 17.949 0.042     65.031     82.041 0 1
2459307.94673 17.978 0.021      9.498     40.162 0 1
2459309.96732 17.963 0.022     37.948     43.693 0 1
2459316.90581 17.972 0.016     21.555     30.059 0 1
2459319.89152 17.920 0.021    122.927     41.490 0 1
2459322.78068 17.998 0.025    -28.281     47.685 0 1
2459324.84307 17.959 0.023     45.501     44.727 0 1
2459328.78930 18.010 0.035    -50.758     65.405 0 1
2459334.88258 17.940 0.029     83.946     56.863 0 1
2459336.90043 17.968 0.021     28.042     41.166 0 1
2459339.84159 17.916 0.017    131.862     34.272 0 1
2459341.90579 17.994 0.020    -21.191     38.108 0 1
2459343.84245 17.981 0.018      4.093     35.066 0 1
2459345.84716 17.981 0.018      4.360     35.357 0 1
2459349.82110 17.967 0.018     30.706     34.883 0 1
2459352.80477 18.001 0.019    -34.826     36.219 0 1
2459358.82135 18.076 0.050   -170.262     86.859 0 1
2459361.88695 18.016 0.048    -62.745     89.176 0 1
2459363.84168 17.954 0.025     56.442     49.935 0 1
2459365.90520 17.966 0.025     32.286     48.462 0 1
2459368.81847 17.985 0.017     -4.099     33.170 0 1
2459370.84372 17.948 0.018     68.431     34.537 0 1
2459376.80211 17.999 0.017    -30.144     32.061 0 1
2459378.80110 17.960 0.018     44.501     35.909 0 1
2459382.83786 17.961 0.026     42.085     50.205 0 1
2459384.82901 17.918 0.031    128.278     62.846 0 1
2459386.73484 18.044 0.042   -112.755     76.554 0 1
2459390.82076 18.022 0.033    -73.619     60.115 0 1
2459392.84249 17.969 0.034     26.035     65.315 0 1
2459394.80210 18.016 0.029    -62.630     53.991 0 1
2459401.81923 17.957 0.020     49.589     38.383 0 1
2459405.69684 17.996 0.019    -24.014     36.385 0 1
2459407.69388 17.961 0.019     41.553     37.040 0 1
2459409.69435 17.978 0.020      9.075     37.769 0 1
2459412.73266 17.967 0.027     30.333     51.441 0 1
2459425.68119 17.959 0.025     46.999     48.060 0 1
2459434.67625 17.971 0.018     22.878     35.472 0 1
2459438.67405 18.032 0.022    -91.370     40.220 0 1
2459440.73096 18.009 0.037    -48.925     69.107 0 1
2459449.66910 17.970 0.034     25.946     64.944 0 2
2459450.68755 17.990 0.041    -13.111     77.139 0 1
2459465.67228 17.953 0.030     57.192     58.409 0 1
2459467.64454 17.945 0.027     74.755     53.103 0 1
2459470.66518 18.032 0.030    -91.084     53.952 0 1
2459491.60842 17.985 0.032     -4.150     60.124 0 2
2459491.61142 17.970 0.030     24.311     57.159 0 2
2459491.61441 17.974 0.030     16.900     57.100 0 2
2459491.61740 17.997 0.033    -25.985     61.401 0 2
2459491.62038 18.004 0.031    -39.024     57.969 0 2
2459504.58682 18.248 0.107   -448.900    160.446 0 2
2459504.59169 18.013 0.068    -57.373    125.773 0 2
2459505.58600 18.310 0.096   -538.681    136.066 0 2
2459505.58844 17.940 0.062     82.909    123.404 0 2
2459505.59088 18.026 0.063    -79.842    115.912 0 2
2459505.59332 18.006 0.052    -43.116     98.044 0 2
2459601.02163 17.972 0.035     20.654     68.151 0 1
2459637.94689 18.020 0.030    -68.726     55.398 0 1
2459641.96124 18.032 0.019    -90.937     34.667 0 1
2459675.92367 18.005 0.019    -41.416     34.681 0 1
2459677.92375 17.969 0.023     27.535     45.408 0 1
2459679.88343 17.991 0.021    -15.584     38.882 0 1
2459683.90311 18.024 0.032    -77.038     58.630 0 1
2459694.82164 18.023 0.025    -74.716     46.359 0 1
2459696.95067 18.013 0.020    -56.893     37.925 0 1
2459700.88540 17.995 0.019    -22.326     35.420 0 1
2459709.84294 18.027 0.027    -83.242     50.343 0 1
2459709.88549 17.997 0.024    -26.663     45.085 0 1
2459713.77794 18.027 0.050    -83.196     91.286 0 1
2459719.84755 18.068 0.027   -155.728     46.855 0 1
2459719.92144 18.026 0.029    -80.774     54.130 0 1
2459725.82149 18.045 0.018   -114.365     32.245 0 1
2459730.78222 18.023 0.019    -75.080     34.521 0 1
2459732.81672 18.001 0.018    -34.321     34.380 0 1
2459735.77380 18.022 0.018    -73.913     33.584 0 1
2459737.78135 18.007 0.019    -45.949     35.091 0 1
2459741.80143 18.004 0.037    -39.803     68.918 0 1
2459747.85251 18.038 0.026   -102.003     47.190 0 1
2459752.77962 18.000 0.019    -31.610     35.834 0 1
2459760.75760 17.995 0.018    -22.881     33.647 0 1
2459762.78127 17.958 0.017     47.753     33.003 0 1
2459766.73683 17.965 0.017     33.948     32.700 0 1
2459773.76132 18.066 0.040   -153.372     70.917 0 1
2459775.78011 17.988 0.031    -10.075     59.077 0 1
2459775.81952 17.930 0.034    103.712     68.233 0 1
2459777.69337 17.977 0.017     10.652     32.541 0 1
2459779.73472 17.963 0.020     39.061     38.054 0 1
2459783.77197 17.982 0.019      1.838     36.277 0 1
2459786.77302 17.955 0.022     54.317     43.858 0 1
2459798.72311 18.020 0.035    -70.288     64.497 0 1
2459806.70783 18.006 0.028    -43.954     53.027 0 1
2459808.67155 17.961 0.023     41.851     45.284 0 1
2459810.68056 17.958 0.024     48.597     46.238 0 1
2459817.70215 17.936 0.026     92.256     51.674 0 1
2459828.64989 18.008 0.041    -47.294     76.518 0 1
2459856.60864 17.971 0.041     23.721     80.114 0 2
2459856.61163 17.973 0.036     18.635     69.571 0 2
2459856.61463 17.881 0.034    204.540     71.161 0 2
2459856.61762 17.884 0.037    198.574     78.242 0 2
2459856.62061 17.978 0.040     10.095     76.661 0 2
2459857.61250 17.941 0.053     81.141    105.740 0 2
2459857.61549 18.058 0.058   -137.988    104.167 0 2
2459857.61847 17.979 0.060      7.199    115.807 0 2
2459857.62146 17.855 0.059    258.557    127.433 0 2
2459857.62446 17.920 0.060    123.210    121.775 0 2
2459859.60839 17.829 0.049    315.064    107.188 0 2
2459859.61138 17.952 0.052     60.404    101.934 0 2
2459859.61438 17.940 0.063     83.937    126.128 0 2
2459860.60487 17.925 0.050    114.545    101.111 0 2
2459860.60786 18.076 0.062   -169.404    109.012 0 2
2459860.61086 18.075 0.062   -169.003    109.465 0 2
2459860.61684 18.050 0.068   -124.024    121.465 0 2
2459862.60281 17.982 0.063      1.247    120.266 0 2
2459862.60581 18.077 0.064   -172.136    112.777 0 2
2459862.60879 17.893 0.060    179.871    125.127 0 2
2459862.61178 17.986 0.070     -5.941    132.780 0 2
2459862.61476 18.038 0.072   -102.237    131.575 0 2
2459937.06168 17.968 0.036     29.589     68.788 0 1
2459937.06410 17.910 0.039    144.142     79.892 0 1
2459937.07136 18.229 0.094   -420.860    142.574 0 1
2459938.06710 18.032 0.055    -91.091    101.229 0 1
2459952.05519 17.972 0.048     21.724     91.851 0 1
2459952.05770 18.044 0.046   -113.862     82.528 0 1
2459952.06020 18.031 0.048    -89.649     88.330 0 1
2459952.06272 18.024 0.072    -76.017    132.395 0 1
2459977.96509 18.009 0.042    -49.621     79.006 0 1
2460016.96784 18.073 0.040   -165.765     70.434 0 1
2460021.98414 18.008 0.023    -47.789     43.357 0 1
2460032.90730 17.997 0.021    -26.346     40.029 0 1
2460043.97660 18.021 0.036    -71.181     66.947 0 1
2460045.94384 17.999 0.023    -30.085     43.496 0 1
2460051.91066 17.976 0.018     13.543     34.272 0 1
2460055.88260 17.996 0.019    -24.683     35.701 0 1
2460061.94714 17.984 0.020     -1.466     38.306 0 1
2460063.91732 18.010 0.019    -50.346     34.509 0 1
2460067.87823 18.050 0.053   -124.628     94.460 0 1
