# Instrumental magnitude: -8.944 mag
# DoPHOT object type: 2
2458873.06536 17.310 0.015     73.218     51.486 0 1
2458885.02314 17.315 0.013     56.406     46.309 0 1
2458888.02402 17.316 0.014     51.252     50.755 0 1
2458899.96637 17.328 0.009      9.512     32.280 0 1
2458905.00412 17.324 0.011     24.981     37.199 0 1
2458911.96657 17.353 0.012    -75.133     39.471 0 1
2458915.94240 17.331 0.015      1.244     53.092 0 1
2458941.88600 17.330 0.012      1.783     42.121 0 1
2458944.86420 17.329 0.019      7.088     64.806 0 1
2458956.80311 17.326 0.010     18.352     35.577 0 1
2458966.84427 17.341 0.017    -36.297     59.249 0 1
2458980.77857 17.315 0.009     54.599     30.183 0 1
2458986.75856 17.325 0.010     19.490     34.520 0 1
2458992.76093 17.320 0.009     37.377     32.460 0 1
2458995.75411 17.301 0.009    105.454     32.175 0 1
2458998.75295 17.328 0.009     11.030     32.729 0 1
2459012.73767 17.335 0.009    -14.395     31.754 0 1
2459015.71548 17.327 0.010     13.177     34.664 0 1
2459021.73714 17.340 0.010    -32.603     33.387 0 1
2459024.72322 17.325 0.011     22.363     37.395 0 1
2459027.68983 17.332 0.013     -5.192     46.896 0 1
2459033.67350 17.334 0.019     -9.055     65.349 0 1
2459036.75550 17.346 0.020    -50.896     67.306 0 1
2459043.73461 17.348 0.013    -57.077     44.524 0 1
2459182.04542 17.354 0.016    -80.300     55.141 0 2
2459182.05011 17.288 0.017    151.269     61.913 0 2
2459182.05479 17.316 0.019     53.788     66.062 0 2
2459182.05947 17.353 0.026    -76.215     89.848 0 2
2459184.05177 17.343 0.030    -42.115    102.936 0 2
2459184.05644 17.284 0.028    165.814    100.613 0 2
2459184.06112 17.350 0.029    -64.240    100.301 0 2
2459185.04605 17.330 0.023      3.840     81.844 0 1
2459185.05074 17.381 0.022   -169.731     72.288 0 1
2459185.05542 17.352 0.024    -72.957     83.501 0 1
2459185.06010 17.290 0.029    144.219    104.615 0 1
2459186.04368 17.306 0.019     87.226     66.890 0 1
2459186.04837 17.338 0.019    -22.727     67.074 0 1
2459186.05307 17.316 0.022     54.322     78.900 0 1
2459186.05776 17.341 0.025    -34.911     84.882 0 1
2459186.06247 17.365 0.032   -115.885    106.732 0 1
2459189.05049 17.355 0.016    -81.317     53.184 0 1
2459189.05522 17.317 0.017     48.795     59.379 0 1
2459189.05995 17.312 0.019     66.027     68.889 0 1
2459189.06468 17.341 0.024    -34.244     83.997 0 1
2459190.04600 17.351 0.015    -69.221     50.013 0 1
2459190.05068 17.327 0.014     15.198     47.590 0 1
2459190.05536 17.326 0.014     18.304     47.900 0 1
2459190.06003 17.328 0.014      9.351     49.933 0 1
2459190.06471 17.387 0.022   -190.720     73.751 0 1
2459201.03965 17.354 0.023    -78.771     78.389 0 1
2459218.99400 17.317 0.014     48.612     48.815 0 1
2459224.02191 17.316 0.013     51.837     46.242 0 1
2459227.00322 17.341 0.011    -35.892     39.203 0 2
2459228.02130 17.368 0.013   -126.929     44.691 0 1
2459232.00092 17.347 0.009    -55.331     32.256 0 1
2459256.92829 17.311 0.010     71.030     36.003 0 1
2459260.90365 17.309 0.016     75.851     57.499 0 1
2459265.86245 17.344 0.014    -45.556     47.972 0 1
2459269.87929 17.340 0.014    -32.466     47.023 0 1
2459273.94998 17.322 0.034     30.116    120.627 0 1
2459278.94684 17.352 0.013    -70.744     45.577 0 1
2459290.88303 17.319 0.009     42.256     32.900 0 1
2459292.88366 17.315 0.009     55.856     32.904 0 1
2459295.90100 17.321 0.011     35.008     39.941 0 1
2459297.88525 17.354 0.014    -79.686     48.197 0 1
2459307.88160 17.323 0.010     27.567     34.721 0 3
2459307.95689 17.318 0.011     44.159     39.693 0 1
2459308.92816 17.305 0.010     91.523     37.416 0 3
2459309.89980 17.319 0.010     40.368     36.485 0 1
2459309.90074 17.322 0.011     31.527     38.487 0 3
2459310.83976 17.334 0.014    -10.792     50.302 0 3
2459311.82188 17.321 0.009     36.683     32.820 0 1
2459313.84441 17.322 0.010     32.123     36.611 0 1
2459316.81382 17.315 0.009     57.441     33.429 0 1
2459319.86298 17.317 0.011     48.202     38.569 0 1
2459322.80051 17.320 0.011     37.998     37.522 0 1
2459324.77744 17.321 0.012     34.944     43.046 0 1
2459328.78001 17.284 0.018    167.969     64.515 0 1
2459334.82246 17.310 0.014     74.661     50.116 0 1
2459338.79771 17.300 0.011    108.088     40.303 0 1
2459340.80023 17.326 0.009     19.114     31.460 0 1
2459342.80129 17.335 0.009    -13.463     32.305 0 1
2459344.75626 17.343 0.009    -42.942     30.284 0 1
2459346.88555 17.350 0.011    -64.282     37.502 0 1
2459348.82035 17.325 0.009     20.445     33.053 0 1
2459350.78384 17.331 0.011      1.019     37.549 0 1
2459354.73704 17.317 0.014     49.657     48.394 0 3
2459354.73903 17.326 0.014     18.710     48.274 0 1
2459355.73770 17.354 0.017    -79.791     57.982 0 3
2459356.75766 17.340 0.020    -31.304     69.909 0 1
2459362.74152 17.310 0.012     72.145     42.405 0 1
2459364.80173 17.308 0.011     82.346     38.371 0 1
2459366.71556 17.320 0.009     38.983     32.992 0 1
2459368.73197 17.308 0.009     80.273     32.596 0 1
2459376.77543 17.307 0.010     82.730     36.980 0 1
2459378.73650 17.320 0.010     38.598     35.072 0 1
2459380.69558 17.327 0.014     13.501     47.298 0 1
2459387.71390 17.322 0.023     32.199     81.855 0 1
2459391.75661 17.336 0.021    -16.987     71.954 0 1
2459393.69311 17.313 0.010     62.889     34.443 0 1
2459396.69222 17.335 0.010    -13.789     34.613 0 1
2459403.71026 17.328 0.013     10.950     46.343 0 1
2459405.70196 17.337 0.014    -21.212     47.673 0 1
2459407.68885 17.347 0.013    -53.779     43.258 0 1
2459415.68553 17.285 0.017    165.373     61.495 0 1
2459601.00026 17.340 0.016    -32.615     54.810 0 1
2459670.88003 17.323 0.008     29.702     29.227 0 1
2459673.81608 17.318 0.011     46.851     37.813 0 1
2459675.84350 17.331 0.010      0.741     34.716 0 1
2459677.88642 17.319 0.012     41.928     42.437 0 1
2459679.73823 17.315 0.013     54.728     45.951 0 1
2459684.74256 17.465 0.043   -439.769    132.307 0 1
2459690.84440 17.341 0.012    -35.285     42.182 0 1
2459699.82161 17.332 0.010     -2.001     33.697 0 3
2459699.82349 17.339 0.009    -27.031     31.008 0 1
2459702.77549 17.316 0.010     52.739     36.064 0 2
2459709.79581 17.360 0.012    -98.949     41.338 0 1
2459709.82259 17.331 0.017     -1.376     59.737 0 1
2459719.75745 17.339 0.010    -28.178     35.681 0 1
2459724.78002 17.323 0.011     26.789     37.333 0 1
2459726.84216 17.336 0.011    -16.129     36.438 0 1
2459730.75509 17.336 0.009    -18.228     32.073 0 3
2459732.70895 17.306 0.011     86.644     37.750 0 1
2459734.71790 17.334 0.012     -9.980     40.164 0 1
2459736.69646 17.342 0.010    -38.076     33.024 0 1
2459738.75499 17.299 0.015    112.632     54.495 0 1
2459742.75771 17.319 0.026     42.518     92.809 0 1
2459750.69284 17.347 0.010    -55.059     32.865 0 1
2459753.71188 17.331 0.010      1.405     36.444 0 1
2459756.69557 17.342 0.010    -38.723     34.037 0 1
2459760.77705 17.318 0.012     44.092     43.222 0 1
2459762.73665 17.332 0.012     -3.515     41.866 0 1
2459772.71262 17.291 0.020    142.594     72.960 0 1
2459774.71602 17.311 0.018     69.747     65.569 0 1
2459774.73408 17.338 0.023    -25.091     78.819 0 1
2459776.68856 17.339 0.011    -26.923     38.786 0 1
2459778.68504 17.299 0.013    113.115     45.950 0 1
2459907.05450 17.359 0.030    -95.782    100.278 0 1
2459910.04929 17.323 0.020     29.351     68.835 0 1
2459910.05403 17.371 0.028   -135.745     94.026 0 1
2459911.05861 17.371 0.038   -138.396    128.174 0 1
2459914.05226 17.343 0.016    -41.553     54.578 0 1
2459914.05462 17.387 0.019   -190.867     62.577 0 1
2459914.05698 17.318 0.019     45.744     67.254 0 1
2459914.06169 17.350 0.029    -65.494     99.708 0 1
2459936.04257 17.351 0.012    -67.590     41.214 0 1
2459957.00428 17.310 0.017     75.592     59.395 0 1
2459984.96239 17.338 0.021    -25.948     74.135 0 1
2459996.94643 17.331 0.010     -0.222     35.463 0 1
2460030.92049 17.319 0.010     43.086     34.848 0 1
2460036.94430 17.336 0.016    -16.414     54.587 0 1
2460043.87690 17.332 0.014     -4.209     49.841 0 1
2460045.81649 17.333 0.008     -5.831     28.811 0 1
2460049.83142 17.340 0.010    -30.763     35.218 0 1
2460055.86803 17.305 0.010     90.613     35.275 0 1
2460057.78202 17.314 0.010     58.385     36.373 0 1
2460059.80398 17.365 0.011   -116.774     36.915 0 1
2460061.82431 17.346 0.010    -53.474     35.598 0 1
2460063.82217 17.326 0.012     17.933     42.008 0 1
