# Instrumental magnitude: -7.007 mag
# DoPHOT object type: 2
2459045.69380 19.241 0.044     16.149     26.303 0 1
2459193.05625 19.395 0.097    -70.129     50.475 0 1
2459194.05231 19.211 0.074     34.082     45.446 0 1
2459194.05701 19.176 0.078     56.406     49.403 0 1
2459194.06172 19.447 0.105    -96.485     52.209 0 1
2459194.06643 19.154 0.109     70.072     71.012 0 1
2459195.05238 19.344 0.080    -42.723     43.531 0 1
2459195.06187 19.450 0.087    -97.764     43.089 0 1
2459196.06235 19.389 0.111    -67.185     58.221 0 1
2459196.06710 19.259 0.123      5.450     72.638 0 1
2459227.00294 19.176 0.050     55.941     31.963 0 2
2459227.02126 19.374 0.059    -58.903     31.253 0 1
2459228.98403 19.297 0.047    -16.903     26.847 0 1
2459231.04070 19.302 0.041    -19.381     23.425 0 2
2459231.04164 19.164 0.041     63.616     26.122 0 1
2459233.00127 19.316 0.044    -27.666     24.614 0 1
2459250.92721 19.216 0.066     30.864     40.680 0 1
2459253.02212 19.204 0.035     38.275     21.398 0 1
2459260.90688 19.276 0.074     -4.629     42.913 0 1
2459265.00783 19.281 0.040     -7.632     23.039 0 1
2459272.96006 19.461 0.145   -103.242     70.874 0 1
2459292.88083 19.188 0.036     48.829     22.926 0 1
2459295.89969 19.344 0.056    -42.738     30.808 0 1
2459297.88632 19.237 0.064     18.479     38.694 0 1
2459305.86090 19.497 0.097   -120.995     46.066 0 3
2459307.86278 19.186 0.044     49.972     27.667 0 1
2459309.90241 19.341 0.051    -41.265     27.752 0 1
2459311.82358 19.337 0.043    -39.113     23.712 0 1
2459316.92397 19.242 0.032     15.426     19.270 0 3
2459316.92445 19.326 0.035    -33.025     19.427 0 3
2459316.92491 19.201 0.032     40.211     20.089 0 3
2459316.92538 19.292 0.034    -14.112     19.457 0 3
2459316.92585 19.306 0.033    -21.928     18.706 0 3
2459316.92632 19.306 0.033    -21.924     18.543 0 3
2459316.92680 19.270 0.031     -1.047     18.386 0 3
2459316.92727 19.267 0.031      0.636     18.122 0 3
2459316.92773 19.274 0.031     -3.648     18.286 0 3
2459316.92821 19.314 0.032    -26.255     18.127 0 3
2459316.92867 19.270 0.030     -1.182     17.657 0 3
2459316.92915 19.263 0.030      3.208     17.480 0 3
2459316.92961 19.228 0.030     23.750     18.476 0 3
2459316.93008 19.356 0.032    -49.487     17.040 0 3
2459316.93056 19.286 0.032    -10.601     18.496 0 3
2459316.93102 19.267 0.033      0.647     19.055 0 3
2459316.93150 19.275 0.034     -4.142     19.468 0 3
2459316.93196 19.296 0.034    -16.312     19.105 0 3
2459316.93243 19.302 0.033    -19.348     18.509 0 3
2459316.93290 19.311 0.032    -24.655     18.199 0 3
2459316.93337 19.257 0.033      6.519     19.612 0 3
2459316.93384 19.264 0.032      2.239     18.799 0 3
2459316.93431 19.294 0.033    -14.878     18.885 0 3
2459316.93478 19.263 0.032      2.661     19.025 0 3
2459316.93524 19.319 0.033    -29.193     18.361 0 3
2459316.93572 19.286 0.030    -10.515     17.512 0 3
2459316.93618 19.240 0.032     16.592     18.937 0 3
2459316.93666 19.328 0.032    -34.085     17.980 0 3
2459316.93712 19.350 0.035    -46.252     19.181 0 3
2459316.93760 19.304 0.034    -20.784     19.328 0 3
2459316.93806 19.241 0.033     15.928     19.541 0 3
2459316.93853 19.298 0.035    -17.549     19.869 0 3
2459316.93899 19.201 0.032     40.209     19.944 0 3
2459316.93947 19.227 0.031     24.695     18.586 0 3
2459316.93993 19.255 0.035      7.695     20.794 0 3
2459316.94041 19.247 0.033     12.527     19.720 0 3
2459316.94087 19.243 0.033     14.812     20.020 0 3
2459316.94135 19.280 0.033     -6.837     19.260 0 3
2459316.94181 19.258 0.032      6.073     19.065 0 3
2459316.94227 19.263 0.032      2.702     18.912 0 3
2459316.94275 19.239 0.032     17.394     19.352 0 3
2459316.94322 19.275 0.031     -3.795     18.287 0 3
2459316.94368 19.266 0.033      1.128     19.484 0 3
2459316.94416 19.285 0.034     -9.645     19.572 0 3
2459316.94462 19.354 0.033    -48.380     17.841 0 3
2459316.94509 19.318 0.032    -28.824     18.123 0 3
2459316.94556 19.323 0.036    -31.622     20.198 0 3
2459316.94603 19.252 0.034      9.597     20.093 0 3
2459316.94649 19.209 0.033     35.721     20.430 0 3
2459316.94697 19.253 0.034      8.596     20.324 0 3
2459316.94743 19.371 0.037    -57.687     19.564 0 3
2459316.94791 19.258 0.033      5.792     19.566 0 3
2459316.94838 19.267 0.032      0.822     19.020 0 3
2459316.94885 19.259 0.031      4.992     18.556 0 3
2459316.94932 19.251 0.034      9.839     20.296 0 3
2459316.94978 19.344 0.035    -43.074     19.076 0 3
2459316.95026 19.277 0.032     -5.253     18.826 0 3
2459316.95072 19.266 0.033      0.961     19.265 0 3
2459316.95120 19.292 0.034    -13.639     19.598 0 3
2459316.95166 19.245 0.032     13.773     19.258 0 3
2459316.95213 19.293 0.032    -14.362     18.317 0 3
2459316.95260 19.264 0.033      2.196     19.383 0 3
2459316.95307 19.291 0.035    -13.443     19.884 0 3
2459316.95354 19.284 0.037     -9.212     21.061 0 3
2459316.95401 19.265 0.036      1.745     21.341 0 3
2459316.95448 19.321 0.037    -30.022     20.614 0 3
2459316.95496 19.262 0.036      3.311     21.164 0 3
2459316.95542 19.340 0.038    -40.896     20.840 0 3
2459316.95589 19.293 0.034    -14.232     19.668 0 3
2459316.95636 19.281 0.037     -7.318     21.668 0 3
2459316.95683 19.241 0.033     16.241     19.543 0 3
2459316.95731 19.244 0.035     14.469     20.641 0 3
2459316.95777 19.301 0.036    -18.912     20.282 0 3
2459316.95824 19.312 0.037    -25.363     20.680 0 3
2459316.95871 19.393 0.038    -68.874     20.005 0 3
2459316.95917 19.281 0.033     -7.572     19.152 0 3
2459316.95964 19.290 0.034    -12.510     19.536 0 3
2459316.96012 19.323 0.038    -31.536     21.168 0 3
2459316.96058 19.303 0.036    -20.280     20.529 0 3
2459316.96106 19.271 0.034     -1.958     20.103 0 3
2459316.96152 19.314 0.037    -26.346     20.740 0 3
2459316.96199 19.256 0.035      7.060     20.433 0 3
2459316.96246 19.304 0.035    -20.438     19.850 0 3
2459316.96293 19.301 0.036    -19.248     20.567 0 3
2459316.96339 19.298 0.035    -17.571     20.093 0 3
2459316.96387 19.365 0.040    -54.128     21.170 0 3
2459316.96433 19.303 0.038    -20.042     21.474 0 3
2459316.96481 19.277 0.039     -5.435     22.385 0 3
2459316.96528 19.300 0.039    -18.526     22.293 0 3
2459316.96574 19.344 0.040    -42.664     21.645 0 3
2459316.96622 19.274 0.041     -3.448     23.843 0 3
2459316.96668 19.300 0.036    -18.656     20.285 0 3
2459316.96716 19.250 0.036     10.850     21.403 0 3
2459316.96762 19.260 0.037      4.443     21.760 0 3
2459316.96809 19.337 0.039    -39.309     21.651 0 3
2459316.96856 19.304 0.035    -20.728     19.852 0 3
2459316.96903 19.288 0.034    -11.714     19.499 0 3
2459316.96950 19.407 0.044    -76.320     22.402 0 3
2459316.96997 19.282 0.039     -7.993     22.543 0 3
2459316.97044 19.282 0.036     -8.261     20.862 0 3
2459316.97090 19.275 0.038     -4.353     21.840 0 3
2459316.97138 19.298 0.037    -17.181     21.281 0 3
2459316.97184 19.323 0.042    -31.344     23.322 0 3
2459316.97232 19.326 0.043    -33.042     23.643 0 3
2459316.97279 19.313 0.047    -25.991     26.112 0 3
2459316.97326 19.363 0.044    -53.307     23.391 0 3
2459316.97373 19.359 0.042    -51.119     22.789 0 3
2459316.97419 19.285 0.041     -9.929     23.568 0 3
2459316.97467 19.295 0.040    -15.500     22.844 0 3
2459316.97514 19.303 0.043    -20.371     24.423 0 3
2459316.97560 19.202 0.039     40.010     24.245 0 3
2459316.97608 19.242 0.039     15.650     23.546 0 3
2459316.97654 19.252 0.038      9.243     22.374 0 3
2459316.97702 19.225 0.040     25.456     24.326 0 3
2459316.97748 19.295 0.039    -15.440     22.178 0 3
2459316.97795 19.270 0.039     -1.408     22.969 0 3
2459316.97842 19.308 0.040    -23.084     22.633 0 3
2459316.97888 19.305 0.042    -21.082     23.669 0 3
2459316.97935 19.296 0.042    -15.886     24.017 0 3
2459316.97982 19.317 0.044    -27.922     24.352 0 3
2459316.98029 19.239 0.041     16.998     24.608 0 3
2459316.98077 19.261 0.042      4.276     24.669 0 3
2459316.98123 19.308 0.045    -23.040     25.542 0 3
2459316.98170 19.336 0.042    -38.325     23.227 0 3
2459316.98218 19.303 0.041    -20.049     23.045 0 3
2459316.98264 19.344 0.038    -43.061     20.686 0 3
2459316.98312 19.338 0.044    -39.817     23.897 0 3
2459316.98358 19.260 0.041      4.835     24.452 0 3
2459316.98405 19.306 0.042    -21.760     23.473 0 3
2459316.98452 19.269 0.042     -0.836     24.299 0 3
2459316.98499 19.301 0.042    -19.283     23.911 0 3
2459316.98545 19.311 0.042    -24.859     23.868 0 3
2459316.98593 19.283 0.041     -8.463     23.864 0 3
2459317.90946 19.256 0.036      6.822     21.156 0 1
2459323.84312 19.210 0.048     34.975     29.826 0 1
2459325.80586 19.274 0.046     -3.266     26.859 0 1
2459329.77678 19.186 0.123     49.600     77.493 0 1
2459335.82160 19.138 0.137     80.837     90.180 0 1
2459338.78029 19.152 0.040     71.473     26.099 0 1
2459342.80058 19.216 0.037     31.275     22.873 0 1
2459344.88592 19.152 0.041     71.787     26.778 0 1
2459346.88536 19.289 0.044    -12.168     24.991 0 1
2459348.80107 19.340 0.043    -40.890     23.582 0 1
2459352.78171 19.292 0.041    -13.634     23.353 0 3
2459353.80194 19.363 0.065    -52.949     35.037 0 3
2459354.75756 19.268 0.063     -0.172     36.841 0 3
2459356.79253 19.212 0.089     33.481     54.559 0 1
2459361.86262 19.359 0.127    -51.239     68.125 0 1
2459363.82198 19.160 0.062     66.278     40.311 0 1
2459364.80267 19.304 0.050    -20.626     28.478 0 3
2459368.73390 19.311 0.038    -24.463     21.142 0 1
2459370.75945 19.274 0.038     -3.321     22.087 0 1
2459387.69315 19.564 0.166   -151.618     73.894 0 1
2459391.77627 19.379 0.106    -61.672     56.168 0 1
2459393.71479 19.293 0.046    -14.653     26.350 0 1
2459400.69365 19.328 0.052    -34.266     28.699 0 1
2459402.73367 19.177 0.050     55.254     32.096 0 1
2459404.73116 19.265 0.061      1.849     36.003 0 1
2459406.73851 19.229 0.078     23.334     47.175 0 1
2459410.72662 19.285 0.088    -10.139     50.368 0 1
2459415.68582 19.160 0.080     66.288     51.553 0 1
2459419.73331 18.900 0.145    256.489    119.358 0 1
2459427.67828 19.338 0.069    -39.627     37.878 0 1
2459600.99999 19.269 0.081     -0.697     47.526 0 1
2459637.94492 19.224 0.061     26.257     37.339 0 1
2459670.88025 19.320 0.037    -29.740     20.480 0 3
2459673.86416 19.333 0.051    -37.111     27.958 0 1
2459675.85891 19.367 0.044    -55.519     23.381 0 1
2459677.90230 19.241 0.054     15.791     32.299 0 1
2459679.86669 19.295 0.050    -15.662     28.639 0 1
2459684.84431 19.341 0.155    -41.463     84.498 0 1
2459690.84347 19.330 0.062    -35.430     34.359 0 1
2459694.80699 19.274 0.047     -3.686     27.446 0 1
2459699.84392 19.272 0.044     -2.497     25.737 0 3
2459699.84485 19.161 0.041     65.539     26.661 0 1
2459702.77470 19.223 0.039     26.722     23.967 0 2
2459707.78062 19.373 0.063    -58.479     33.568 0 1
2459709.79275 19.403 0.073    -74.307     37.545 0 1
2459709.80673 19.159 0.067     67.348     43.615 0 2
2459709.83862 19.236 0.093     18.726     56.225 0 1
2459719.75875 19.182 0.038     52.604     23.988 0 1
2459724.77707 19.275 0.042     -4.249     24.307 0 1
2459726.84166 19.208 0.040     35.839     24.751 0 1
2459730.75754 19.262 0.044      3.359     26.002 0 3
2459730.75946 19.293 0.043    -14.705     24.601 0 1
2459732.70850 19.256 0.042      6.836     24.597 0 1
2459734.74006 19.252 0.042      9.348     24.931 0 1
2459736.69653 19.244 0.042     14.023     25.102 0 1
2459742.75878 19.104 0.132    103.585     89.750 0 1
2459747.69425 19.312 0.043    -25.012     24.243 0 1
2459752.78322 19.282 0.058     -8.394     33.296 0 1
2459754.69425 19.227 0.053     24.497     31.892 0 1
2459756.71622 19.304 0.043    -20.762     24.250 0 1
2459759.69071 19.290 0.044    -12.909     25.077 0 3
2459759.69325 19.215 0.043     32.008     26.261 0 1
2459761.69309 19.252 0.042      9.547     25.001 0 1
2459765.69383 19.250 0.051     10.500     30.286 0 1
2459772.69254 19.300 0.126    -18.621     71.338 0 1
2459772.73426 19.173 0.100     58.357     63.705 0 1
2459774.71631 19.494 0.121   -119.287     57.629 0 1
2459774.73390 19.450 0.120    -98.063     59.329 0 1
2459776.68885 19.252 0.043      9.382     25.805 0 1
2459776.75689 19.240 0.083     16.672     49.967 0 1
2459778.69166 19.280 0.062     -6.724     35.780 0 1
2459778.69260 19.263 0.061      2.678     35.537 0 3
2459929.04820 19.421 0.121    -83.311     61.599 0 1
2459929.05067 19.233 0.092     20.623     55.770 0 1
2459929.05314 19.423 0.134    -84.474     67.708 0 1
2459937.03696 19.276 0.055     -4.412     32.206 0 1
2459971.97092 19.251 0.061     10.267     36.197 0 1
2459977.98052 19.344 0.097    -42.916     52.759 0 1
2459994.96350 19.379 0.052    -61.605     27.727 0 1
2460032.88575 19.293 0.048    -14.219     27.207 0 1
2460043.87768 19.169 0.080     60.760     51.109 0 1
2460045.80044 19.329 0.040    -34.884     22.318 0 1
2460051.89026 19.288 0.038    -11.681     21.931 0 1
2460055.86897 19.232 0.039     21.640     23.478 0 1
2460057.89582 19.107 0.077    101.566     52.576 0 1
2460061.82392 19.299 0.048    -17.627     27.262 0 1
2460063.82180 19.288 0.060    -11.700     34.204 0 1
