# Instrumental magnitude: -4.866 mag
# DoPHOT object type: 1
2459188.91683 22.201 1.125    -43.746     46.255 0 1
2459188.91776 21.350 0.529      9.345     47.650 0 3
2459190.85314 21.873 0.495    -28.017     27.529 0 1
2459190.85361 21.451 0.314      0.651     25.760 0 3
2459193.85858 21.436 0.220      1.859     18.317 0 1
2459193.85952 21.435 0.222      1.953     18.432 0 3
2459194.82640 21.152 0.191     28.842     20.623 0 3
2459198.84623 21.413 0.260      3.867     22.117 0 3
2459198.84717 21.226 0.244     21.136     24.601 0 1
2459199.84378 21.919 0.459    -30.517     24.467 0 3
2459200.81800 21.423 0.440      2.973     37.014 0 3
2459200.81895 20.958 0.319     51.872     41.197 0 1
2459203.83347 21.568 0.379     -8.417     27.911 0 1
2459203.83441 21.559 0.350     -7.750     25.976 0 3
2459204.83503 21.150 0.190     29.108     20.540 0 3
2459206.84491 19.599 0.808    401.906    364.817 0 3
2459210.74051    nan   nan    -89.159     72.524 0 3
2459216.76401 21.583 0.633     -9.575     45.918 0 3
2459218.85256 21.761 0.646    -21.472     39.830 0 3
2459220.76376 21.194 0.244     24.414     25.317 0 3
2459221.80400 21.340 0.238     10.237     21.578 0 3
2459221.80494 21.302 0.228     13.763     21.443 0 1
2459222.77916 21.342 0.267     10.076     24.222 0 3
2459223.67625 21.584 0.303     -9.599     21.993 0 3
2459223.67718 21.452 0.257      0.569     21.053 0 1
2459226.80534 21.296 0.273     14.350     25.796 0 3
2459227.71771 21.494 0.252     -2.773     19.888 0 3
2459227.71865 21.509 0.263     -3.951     20.430 0 1
2459228.81256 21.753 0.346    -20.988     21.450 0 3
2459232.87317 21.108 0.253     33.719     28.499 0 3
2459233.70987 21.163 0.233     27.753     24.875 0 1
2459233.71080 21.448 0.283      0.870     23.281 0 3
2459251.67128 21.520 0.304     -4.837     23.389 0 1
2459253.69440 21.356 0.371      8.780     33.240 0 1
2459255.70498 21.147 0.145     29.411     15.731 0 1
2459257.69032 21.449 0.189      0.783     15.552 0 1
2459260.69039 22.547 0.805    -55.945     24.065 0 1
2459265.67262 21.264 0.322     17.342     31.397 0 1
2459267.71649 21.500 0.761     -3.309     59.629 0 1
2459269.69362 21.016 0.409     44.525     50.069 0 1
2459271.69327 21.943 1.293    -31.782     67.421 0 1
2459273.63947 21.209 0.615     22.916     63.073 0 1
2459301.69704    nan   nan   -172.166    121.545 0 1
2459460.94709 21.918 0.531    -30.490     28.299 0 1
2459464.96644 21.949 0.454    -32.113     23.507 0 1
2459467.96305 21.161 0.236     27.869     25.314 0 1
2459470.99683 21.341 0.230     10.120     20.848 0 1
2459473.98488 21.869 0.347    -27.811     19.373 0 1
2459475.96607 21.264 0.240     17.421     23.434 0 1
2459477.96562 20.854 0.436     65.932     61.986 0 1
2459484.92290 21.272 0.695     16.567     67.167 0 1
2459498.94706 21.406 0.243      4.446     20.744 0 1
2459503.96602 21.075 0.194     37.557     22.514 0 1
2459509.89461 23.067 3.081    -68.294     57.026 0 1
2459517.97531 21.426 0.240      2.746     20.162 0 1
2459521.84269 21.145 0.165     29.665     17.892 0 1
2459523.86222 21.615 0.258    -11.815     18.206 0 1
2459525.96871 21.848 0.311    -26.632     17.713 0 1
2459532.90771 21.572 0.410     -8.729     30.117 0 1
2459537.92490 20.851 0.264     66.282     37.613 0 1
2459540.90329 21.118 0.612     32.656     68.286 0 1
2459636.68928 21.109 0.233     33.658     26.152 0 1
2459840.96979 21.649 0.428    -14.224     29.218 0 1
2459840.99956 21.357 0.315      8.667     28.145 0 1
2459843.97289 21.203 0.206     23.549     21.238 0 1
2459846.98830 22.267 0.565    -46.405     21.852 0 1
2459848.95994 21.170 0.204     26.999     21.728 0 1
2459850.97052 21.559 0.269     -7.751     19.956 0 1
2459853.98437 21.323 0.143     11.773     13.210 0 1
2459855.96301 21.279 0.175     15.969     16.785 0 1
2459857.96326 21.667 0.260    -15.411     17.446 0 1
2459859.96491 20.769 0.187     78.499     28.738 0 1
2459861.96678    nan   nan   -117.327    104.523 0 1
2459863.89837    nan   nan    -92.659     90.624 0 1
2459872.84446 21.066 0.273     38.522     31.966 0 1
2459874.96247 21.643 0.216    -13.772     14.829 0 1
2459878.92437 20.784 0.151     76.208     22.937 0 1
2459882.92313 21.312 0.446     12.840     41.537 0 1
2459887.88010 21.061 0.395     39.195     46.391 0 1
2459889.90551 20.585 0.372    109.280     67.673 0 1
2459905.88639 21.293 0.290     14.624     27.530 0 1
2459910.88720 21.222 0.280     21.534     28.377 0 1
2459922.84239 20.707 0.529     88.333     86.117 0 1
2459928.82942 22.344 1.126    -49.269     40.564 0 1
2459932.83942 21.698 0.324    -17.441     21.176 0 1
2459934.82754 21.358 0.260      8.614     23.250 0 1
2459936.82231 21.289 0.272     15.019     25.891 0 1
2459940.79031 21.482 0.327     -1.822     26.034 0 1
2459953.63343 21.905 1.563    -29.787     84.350 0 1
2459958.77962 22.218 0.715    -44.462     28.927 0 1
2459972.74135 21.257 0.332     18.073     32.596 0 1
2460020.64871 21.645 0.441    -13.900     30.267 0 1
2460030.66014 21.552 0.514     -7.261     38.403 0 1
