# Instrumental magnitude: -9.061 mag
# DoPHOT object type: 2
2459321.81910 17.217 0.009    -10.727     35.500 0 1
2459323.83776 17.199 0.010     57.057     38.663 0 1
2459325.78047 17.233 0.012    -71.604     47.606 0 1
2459334.78074 17.228 0.011    -53.063     43.842 0 1
2459338.79798 17.201 0.010     51.982     39.829 0 1
2459340.78010 17.211 0.009     10.464     34.698 0 1
2459342.77967 17.208 0.010     22.767     38.335 0 1
2459344.73718 17.211 0.009     11.399     35.616 0 1
2459346.80102 17.215 0.009     -2.540     35.639 0 1
2459362.74066 17.223 0.011    -33.685     44.119 0 1
2459364.79992 17.181 0.010    131.677     41.310 0 1
2459366.71560 17.212 0.010      9.565     37.386 0 1
2459368.73059 17.210 0.009     13.604     33.660 0 1
2459370.77454 17.180 0.010    133.068     40.155 0 1
2459376.75686 17.200 0.011     55.085     41.378 0 1
2459386.69532 17.177 0.021    144.746     85.499 0 1
2459390.79108 17.187 0.022    105.737     86.684 0 1
2459392.69586 17.188 0.010    101.749     38.551 0 1
2459396.69213 17.225 0.011    -40.827     40.642 0 1
2459399.70989 17.206 0.012     30.415     45.806 0 1
2459541.05697 17.193 0.021     83.037     82.666 0 1
2459551.04141 17.208 0.010     23.487     39.287 0 1
2459551.04384 17.199 0.011     58.561     42.520 0 1
2459551.04628 17.214 0.011     -1.858     42.144 0 1
2459551.04872 17.200 0.011     54.376     41.942 0 1
2459551.05116 17.190 0.010     95.258     41.094 0 1
2459601.00425 17.241 0.016   -102.391     60.839 0 1
2459636.96704 17.229 0.010    -59.506     39.885 0 1
2459641.86443 17.211 0.009     11.711     36.618 0 1
2459670.87678 17.205 0.009     35.336     34.951 0 3
2459673.81809 17.212 0.010      6.530     39.883 0 1
2459675.71811 17.215 0.010     -3.441     39.298 0 1
2459677.86688 17.221 0.011    -27.630     43.726 0 1
2459682.80213 17.166 0.014    188.569     56.375 0 1
2459687.87786 17.216 0.024     -8.608     91.196 0 1
2459690.82191 17.194 0.011     77.276     44.225 0 1
2459696.75898 17.203 0.009     44.236     36.449 0 1
2459699.80694 17.205 0.009     34.758     35.173 0 1
2459702.75811 17.202 0.010     48.200     39.161 0 2
2459709.72676 17.184 0.013    119.786     51.344 0 1
2459709.77769 17.206 0.011     30.997     44.097 0 1
2459714.71685 17.223 0.023    -35.546     87.657 0 1
2459717.73678 17.189 0.013     98.028     51.199 0 1
2459719.71404 17.201 0.009     50.875     36.959 0 1
2459719.73809 17.211 0.010     11.882     38.620 0 1
2459724.78011 17.209 0.010     17.922     38.557 0 1
2459726.84271 17.203 0.010     42.735     39.772 0 1
2459730.71877 17.197 0.009     64.784     37.306 0 1
2459730.71972 17.201 0.010     51.151     38.170 0 3
2459732.70993 17.199 0.010     59.538     37.719 0 1
2459734.74102 17.206 0.011     30.754     43.045 0 1
2459736.69694 17.217 0.009    -10.894     33.721 0 1
2459738.75357 17.195 0.014     73.431     54.274 0 1
2459742.75628 17.201 0.024     52.615     92.694 0 1
2459747.69548 17.201 0.009     52.609     34.287 0 1
2459751.75030 17.216 0.013     -9.615     51.061 0 1
2459753.69388 17.216 0.011     -9.416     41.460 0 1
2459756.69024 17.202 0.010     45.294     39.436 0 1
2459761.69323 17.221 0.010    -28.627     40.249 0 1
2459765.68874 17.207 0.011     27.661     42.144 0 1
2459904.04933 17.188 0.020    101.087     79.297 0 1
2459904.05179 17.218 0.023    -15.090     88.384 0 1
2459905.04624 17.252 0.017   -143.848     64.629 0 1
2459905.05114 17.236 0.021    -82.708     78.043 0 1
2459914.04204 17.219 0.013    -17.508     48.904 0 1
2459914.04432 17.205 0.013     36.784     52.289 0 1
2459914.04679 17.218 0.012    -14.802     46.521 0 1
2459914.04925 17.208 0.012     23.369     48.262 0 1
2459914.05170 17.263 0.015   -184.141     54.897 0 1
2459915.04067 17.218 0.014    -13.597     52.559 0 1
2459924.03902 17.200 0.014     55.833     56.427 0 1
2459937.04218 17.199 0.011     59.747     42.446 0 1
2459972.97992 17.206 0.012     30.803     46.562 0 1
2459996.94593 17.199 0.010     56.881     38.200 0 1
2460016.92715 17.191 0.017     89.470     67.706 0 1
2460021.91851 17.228 0.012    -54.482     44.332 0 1
2460046.82412 17.211 0.010     13.323     39.115 0 1
2460055.77466 17.218 0.011    -15.854     42.819 0 1
2460057.79752 17.225 0.010    -41.096     36.645 0 1
2460061.78626 17.187 0.010    105.778     39.491 0 1
2460063.76063 17.200 0.009     52.691     36.673 0 1
