# Instrumental magnitude: -7.908 mag
# DoPHOT object type: 2
2459317.79689 18.470 0.017    -69.891     21.527 0 1
2459320.86767 18.427 0.019    -13.135     24.785 0 1
2459322.84207 18.414 0.019      4.594     25.755 0 1
2459324.86623 18.345 0.021    100.121     30.712 0 1
2459328.84091 18.371 0.046     62.897     64.576 0 1
2459334.74235 18.461 0.023    -57.710     29.418 0 1
2459336.90593 18.415 0.026      2.819     34.905 0 1
2459339.88150 18.430 0.016    -16.920     21.402 0 1
2459341.82099 18.482 0.015    -84.174     19.285 0 1
2459343.78302 18.428 0.015    -14.361     20.079 0 1
2459345.86435 18.405 0.018     15.697     24.136 0 1
2459349.86895 18.412 0.013      6.212     17.926 0 1
2459353.85977 18.423 0.018     -7.388     24.682 0 1
2459356.80209 18.412 0.047      6.138     62.943 0 1
2459361.80149 18.409 0.050     10.800     67.486 0 1
2459363.78065 18.434 0.027    -22.131     35.849 0 1
2459365.80080 18.391 0.016     35.098     22.533 0 1
2459367.77900 18.458 0.019    -53.914     24.473 0 1
2459369.73865 18.405 0.019     16.248     25.379 0 1
2459379.80300 18.402 0.020     20.420     27.229 0 1
2459385.77918 18.483 0.051    -86.390     64.850 0 1
2459392.71599 18.444 0.017    -35.445     22.298 0 1
2459394.69562 18.417 0.020      0.332     26.412 0 1
2459396.73607 18.413 0.016      6.015     21.579 0 1
2459399.73582 18.408 0.019     12.438     26.076 0 1
2459401.73571 18.399 0.022     23.982     29.755 0 1
2459405.73074 18.438 0.020    -28.139     26.489 0 1
2459407.75321 18.456 0.024    -50.893     31.576 0 1
2459409.73212 18.374 0.025     59.525     35.193 0 1
2459411.69408 18.404 0.033     17.048     44.475 0 1
2459419.72959 18.393 0.089     32.486    122.304 0 1
2459423.71095 18.410 0.024     10.093     31.846 0 1
2459425.74972 18.396 0.027     28.385     36.537 0 1
2459430.70948 18.427 0.021    -13.811     27.994 0 1
2459435.69330 18.402 0.020     20.774     27.128 0 1
2459438.69316 18.430 0.030    -17.089     39.707 0 1
2459443.67025 18.372 0.085     61.928    118.369 0 1
2459447.68537 18.542 0.096   -158.533    115.240 0 1
2459450.70842 18.315 0.115    143.896    169.875 0 1
2459600.96483 18.417 0.056     -0.349     74.882 0 1
2459675.88315 18.404 0.019     17.869     25.415 0 1
2459679.78163 18.428 0.039    -14.842     51.664 0 1
2459683.81755 18.469 0.047    -67.570     60.236 0 1
2459695.86288 18.427 0.029    -13.397     38.256 0 1
2459700.84345 18.483 0.026    -86.105     32.237 0 1
2459702.82212 18.439 0.019    -29.861     24.816 0 1
2459712.79513 18.397 0.051     26.693     69.891 0 1
2459722.83912 18.403 0.017     19.183     23.709 0 1
2459722.84351 18.436 0.017    -25.137     22.648 0 1
2459724.84542 18.424 0.019     -9.680     25.174 0 1
2459726.79965 18.429 0.016    -15.605     21.425 0 1
2459732.77923 18.480 0.018    -81.538     22.470 0 1
2459734.80200 18.408 0.021     11.969     28.338 0 1
2459736.77982 18.405 0.020     16.859     27.146 0 1
2459738.73438 18.430 0.028    -17.552     36.750 0 1
2459743.86356 18.517 0.102   -127.975    124.804 0 1
2459747.78011 18.490 0.029    -94.077     36.931 0 1
2459749.77931 18.452 0.022    -46.252     28.883 0 1
2459751.71742 18.474 0.021    -74.868     26.705 0 1
2459755.75986 18.407 0.020     14.136     27.747 0 1
2459761.75734 18.395 0.016     29.912     21.893 0 1
2459763.69437 18.452 0.021    -46.129     27.605 0 1
2459768.75595 18.462 0.036    -58.516     45.966 0 1
2459768.81916 18.389 0.040     38.153     54.606 0 1
2459771.78215 18.419 0.048     -3.331     63.781 0 1
2459782.71055 18.452 0.024    -46.178     31.397 0 1
2459791.73537 18.553 0.044   -171.711     52.361 0 1
2459794.73110 18.432 0.029    -20.230     38.024 0 1
2459806.66877 18.389 0.025     37.860     34.063 0 1
2459810.70531 18.376 0.034     56.574     47.770 0 1
2459970.00642 18.442 0.026    -32.922     34.556 0 1
2460016.94559 18.541 0.058   -156.834     69.554 0 1
2460032.83549 18.435 0.034    -23.502     45.319 0 1
2460043.88933 18.408 0.057     12.321     77.036 0 1
2460045.84756 18.446 0.026    -38.705     33.813 0 1
2460049.86283 18.401 0.020     22.028     27.086 0 1
2460055.83399 18.457 0.020    -52.490     25.882 0 1
2460057.87597 18.425 0.028    -11.253     37.294 0 1
2460061.87320 18.382 0.020     47.440     27.427 0 1
2460063.94367 18.495 0.018   -101.513     22.269 0 1
