# Instrumental magnitude: -7.032 mag
# DoPHOT object type: 2
2458900.02951 19.462 0.047    -93.520     24.088 0 1
2458914.98255 19.406 0.120    -63.989     64.891 0 1
2458937.89219 19.399 0.041    -60.468     22.492 0 1
2458940.88399 19.452 0.061    -88.762     31.718 0 1
2458944.94630 19.352 0.113    -34.398     63.908 0 1
2458963.81366 19.367 0.044    -42.873     24.712 0 1
2458969.75550 19.281 0.061      7.104     36.772 0 1
2458972.77916 19.253 0.071     24.244     43.793 0 1
2458980.72768 19.389 0.033    -55.079     17.993 0 1
2458986.72746 19.469 0.045    -97.095     22.819 0 1
2458992.82381 19.445 0.041    -85.003     21.456 0 1
2458995.80574 19.380 0.042    -50.206     23.088 0 1
2458998.69467 19.327 0.047    -20.126     27.303 0 1
2459012.70085 19.442 0.038    -83.111     19.582 0 1
2459018.70379 19.448 0.046    -86.586     23.690 0 1
2459024.70457 19.441 0.038    -82.725     19.808 0 1
2459027.71551 19.347 0.069    -31.496     39.378 0 1
2459032.69705 19.568 0.161   -145.593     74.962 0 1
2459036.69481 19.329 0.081    -20.979     46.632 0 1
2459040.71363 19.355 0.042    -36.178     23.747 0 1
2459045.73359 19.384 0.054    -52.292     29.681 0 1
2459218.04047 19.259 0.120     20.456     74.159 0 1
2459227.02638 19.352 0.051    -34.590     28.618 0 1
2459227.03742 19.289 0.043      2.611     25.640 0 2
2459229.00354 19.326 0.047    -19.493     27.110 0 1
2459230.98165 19.303 0.051     -6.142     30.354 0 1
2459250.96468 19.282 0.066      6.504     39.785 0 1
2459253.02655 19.335 0.043    -24.937     24.591 0 1
2459255.02712 19.399 0.064    -60.292     34.886 0 1
2459257.01034 19.337 0.044    -25.855     25.258 0 1
2459264.98546 19.440 0.043    -82.139     22.727 0 1
2459268.98518 19.287 0.056      3.405     33.690 0 1
2459270.92522 19.298 0.113     -2.990     67.475 0 1
2459272.92464 19.314 0.187    -12.531    109.926 0 1
2459290.92372 19.426 0.041    -74.819     21.601 0 1
2459292.94333 19.437 0.046    -80.567     24.240 0 1
2459301.96343 19.441 0.232    -82.732    121.109 0 3
2459305.90577 19.308 0.113     -8.952     66.877 0 1
2459311.86459 19.351 0.044    -33.957     25.149 0 1
2459313.79773 19.482 0.075   -104.065     37.880 0 1
2459321.86416 19.415 0.046    -68.883     24.492 0 1
2459325.85795 19.253 0.066     24.454     41.271 0 1
2459329.86074 19.513 0.188   -119.321     91.732 0 1
2459335.77892 19.339 0.051    -27.006     29.393 0 1
2459340.86363 19.349 0.045    -32.840     25.841 0 1
2459344.80039 19.465 0.038    -95.137     19.401 0 1
2459346.84104 19.416 0.046    -69.456     24.480 0 1
2459348.84472 19.444 0.039    -84.192     20.404 0 1
2459356.71818 19.331 0.118    -22.608     68.032 0 1
2459361.81874 19.272 0.118     12.650     72.292 0 1
2459363.73683 19.504 0.050   -114.598     24.431 0 1
2459365.80074 19.455 0.046    -90.060     23.846 0 3
2459366.73736 19.445 0.048    -84.731     24.951 0 1
2459368.69484 19.418 0.042    -70.480     22.602 0 1
2459370.71834 19.319 0.048    -15.164     27.847 0 1
2459374.72342 19.324 0.048    -18.391     27.637 0 1
2459376.71793 19.296 0.042     -1.657     25.353 0 1
2459378.69456 19.363 0.043    -40.338     23.914 0 1
2459387.79764 19.316 0.212    -13.745    124.014 0 1
2459391.71767 19.390 0.092    -55.340     50.388 0 1
2459393.79694 19.112 0.076    118.018     53.694 0 1
2459395.73628 19.399 0.053    -60.408     28.722 0 1
2459397.73591 19.348 0.053    -32.057     30.294 0 1
2459400.75651 19.246 0.053     29.034     32.956 0 1
2459408.68964 19.417 0.066    -70.229     35.003 0 1
2459419.69189 19.248 0.140     27.594     87.177 0 1
2459423.69447 19.297 0.057     -2.190     34.261 0 1
2459600.94258 19.126 0.098    108.364     68.295 0 1
2459641.98408 19.502 0.045   -113.986     22.064 0 1
2459673.85829 19.398 0.045    -59.632     24.497 0 1
2459677.82157 19.331 0.061    -22.221     35.207 0 1
2459679.79960 19.367 0.061    -42.699     34.167 0 1
2459682.88676 19.150 0.093     91.163     63.411 0 1
2459687.92527 19.263 0.164     17.964    101.119 0 1
2459694.84326 19.351 0.058    -33.860     32.996 0 1
2459697.79650 19.479 0.038   -102.073     18.967 0 1
2459699.90290 19.361 0.045    -39.665     25.536 0 1
2459699.95046 19.395 0.055    -58.247     29.774 0 3
2459701.83793 19.534 0.055   -129.455     26.427 0 1
2459710.81993 19.260 0.082     20.084     50.808 0 2
2459711.74048 19.199 0.101     58.536     65.716 0 1
2459715.78043 19.224 0.176     42.529    112.446 0 1
2459722.77983 19.381 0.043    -50.324     23.817 0 1
2459722.86049 19.258 0.048     21.120     29.871 0 1
2459724.84642 19.440 0.055    -82.508     28.769 0 1
2459730.80353 19.463 0.050    -94.330     25.686 0 3
2459732.75976 19.386 0.046    -53.391     25.211 0 1
2459734.69622 19.245 0.065     29.455     40.794 0 1
2459738.71586 19.399 0.093    -60.704     50.696 0 1
2459747.78255 19.364 0.068    -40.924     37.918 0 1
2459749.77215 19.384 0.050    -52.028     27.613 0 1
2459759.71515 19.330 0.050    -21.864     28.761 0 1
2459759.71610 19.458 0.056    -91.600     29.044 0 3
2459761.75765 19.322 0.050    -17.034     28.868 0 1
2459763.69515 19.398 0.055    -59.873     29.689 0 1
2459770.72842 19.269 0.102     14.432     62.209 0 1
2459770.75458 19.286 0.130      4.170     78.010 0 1
2459951.98851 19.370 0.300    -44.507    167.022 0 1
2459957.98320 19.348 0.152    -31.967     86.246 0 1
2460016.94525 19.277 0.103      9.727     62.433 0 1
2460045.84572 19.306 0.060     -7.892     35.756 0 1
2460051.86379 19.404 0.044    -63.351     23.661 0 1
2460055.83196 19.357 0.046    -37.307     25.962 0 1
2460061.87095 19.253 0.046     24.642     28.602 0 1
2460063.92899 19.371 0.054    -44.784     30.264 0 1
