# Instrumental magnitude: -6.714 mag
# DoPHOT object type: 2
2459342.84372 19.616 0.049     -2.316     21.738 0 1
2459344.77938 19.674 0.051    -27.142     21.317 0 1
2459346.86433 19.755 0.061    -60.069     23.969 0 1
2459348.77700 19.650 0.050    -17.023     21.538 0 1
2459356.71843 19.560 0.173     23.421     80.930 0 1
2459362.73504 19.675 0.113    -27.625     47.465 0 1
2459366.73752 19.583 0.058     12.457     26.492 0 1
2459368.69639 19.649 0.056    -16.864     23.981 0 1
2459370.71987 19.674 0.065    -27.436     27.593 0 1
2459374.72399 19.568 0.050     19.671     23.365 0 1
2459376.71661 19.557 0.060     24.556     28.025 0 1
2459378.69510 19.484 0.067     60.039     33.657 0 1
2459387.77764 19.660 0.342    -21.573    146.079 0 1
2459391.75218 19.504 0.140     50.428     68.960 0 1
2459399.74267 19.671 0.081    -25.873     34.442 0 1
2459401.71385 19.446 0.064     79.527     33.051 0 1
2459405.72616 19.600 0.091      5.053     40.935 0 1
2459407.73785 19.511 0.107     46.681     52.518 0 1
2459409.72796 19.568 0.107     19.375     49.510 0 1
2459419.69180 19.094 0.154    295.408    110.361 0 1
2459600.94120 19.553 0.140     26.519     65.845 0 1
2459673.84166 19.541 0.059     32.295     27.941 0 1
2459675.86425 19.584 0.062     12.054     28.375 0 1
2459677.82128 19.570 0.085     18.781     39.578 0 1
2459679.78047 19.530 0.081     37.503     38.972 0 1
2459682.73572 19.463 0.147     70.569     75.017 0 1
2459687.81868 19.513 0.239     45.647    116.899 0 1
2459694.86223 19.657 0.083    -20.256     35.379 0 1
2459696.72161 19.592 0.069      8.605     31.405 0 1
2459699.90241 19.645 0.066    -14.744     28.615 0 3
2459701.83743 19.788 0.069    -72.883     26.201 0 1
2459711.73942 19.544 0.151     31.056     71.723 0 1
2459715.75825 19.731 0.231    -50.597     92.490 0 1
2459722.79868 19.612 0.060     -0.261     26.595 0 1
2459724.82360 19.484 0.065     59.957     32.441 0 1
2459726.73690 19.554 0.057     25.923     26.878 0 1
2459732.76087 19.633 0.062     -9.554     26.990 0 1
2459734.69872 19.606 0.066      2.333     29.642 0 1
2459736.75757 19.580 0.065     14.067     29.834 0 1
2459738.69509 19.552 0.113     27.107     53.351 0 1
2459742.79868 19.174 0.196    240.252    131.170 0 1
2459753.75223 19.566 0.064     20.303     29.757 0 1
2459756.77060 19.487 0.062     58.662     31.083 0 1
2459758.71740 19.595 0.071      7.217     32.076 0 1
2459760.71879 19.606 0.065      2.367     29.264 0 1
2459762.71089 19.510 0.060     47.421     29.192 0 1
2459764.73097 19.538 0.064     33.938     30.781 0 1
2459770.69257 19.669 0.156    -25.133     65.901 0 1
2459770.75453 19.910 0.258   -116.727     87.486 0 1
2459935.98631 19.599 0.096      5.368     43.254 0 1
2459938.02674 19.440 0.069     82.473     36.128 0 1
2460036.99542 19.654 0.108    -18.883     46.242 0 1
2460045.84354 19.676 0.086    -28.221     36.322 0 1
2460051.84358 19.649 0.057    -16.713     24.379 0 1
2460055.83108 19.453 0.058     76.052     29.860 0 1
2460057.81798 19.590 0.056      9.431     25.433 0 1
2460059.83697 19.573 0.061     17.139     28.055 0 1
2460061.86244 19.612 0.070     -0.617     31.230 0 1
2460063.72021 19.623 0.117     -5.537     51.767 0 1
2460065.83320 19.567 0.130     20.026     60.681 0 1
