# Instrumental magnitude: -7.223 mag
# DoPHOT object type: 2
2458998.75969    nan   nan        nan        nan 1 1
2459001.73602 18.931 0.066     91.702     52.472 0 1
2459009.67221 19.047 0.070      3.297     49.916 0 1
2459012.72961 19.123 0.042    -49.218     27.801 0 1
2459015.71726 19.116 0.038    -44.435     25.703 0 1
2459018.73845 19.149 0.036    -66.251     23.488 0 1
2459021.73852 19.139 0.035    -59.738     23.243 0 1
2459024.71667 19.155 0.041    -70.051     26.582 0 1
2459027.69126 19.110 0.056    -40.466     38.093 0 1
2459032.71368 19.095 0.087    -29.934     59.388 0 1
2459036.78064    nan   nan        nan        nan 1 1
2459040.69819 19.146 0.043    -63.944     28.370 0 1
2459043.73473    nan   nan        nan        nan 1 1
2459045.69411 18.741 0.026    257.251     24.554 0 1
2459186.04349 19.106 0.120    -37.696     81.233 0 1
2459186.05758 19.188 0.159    -91.078    100.096 0 1
2459189.04695 19.061 0.095     -6.103     67.161 0 1
2459189.05169 19.177 0.096    -84.395     60.766 0 1
2459189.05641 18.959 0.091     69.178     70.511 0 1
2459189.06114 19.105 0.116    -37.213     79.143 0 1
2459190.04857 18.980 0.071     52.765     53.799 0 1
2459190.05325 19.208 0.074   -103.756     45.762 0 1
2459190.05792 19.116 0.076    -44.402     50.965 0 1
2459190.06260 19.215 0.105   -108.250     64.366 0 1
2459193.05605 19.021 0.077     22.176     56.462 0 1
2459194.05211 19.077 0.069    -17.384     47.813 0 1
2459194.05682 19.014 0.070     27.578     51.633 0 1
2459194.06153 18.966 0.074     64.160     57.542 0 1
2459194.06624 19.281 0.136   -147.263     78.476 0 1
2459195.05218 19.146 0.072    -64.443     46.808 0 1
2459195.05693 19.003 0.064     35.742     48.050 0 1
2459195.06167 19.047 0.070      3.916     49.878 0 1
2459195.06641 19.112 0.113    -41.642     76.216 0 1
2459196.06690 19.230 0.133   -116.966     80.792 0 1
2459205.01633 19.117 0.052    -45.087     35.194 0 1
2459217.97704 18.982 0.081     51.927     61.496 0 1
2459219.98067 19.003 0.083     35.443     61.930 0 1
2459227.00264 19.068 0.049    -11.378     34.414 0 2
2459227.02096 19.088 0.056    -25.471     38.805 0 1
2459228.98373 19.043 0.041      6.786     29.781 0 1
2459231.04039 19.214 0.042   -107.353     25.685 0 2
2459231.04133 19.123 0.043    -49.017     28.804 0 1
2459233.00096 19.095 0.038    -30.329     25.844 0 1
2459250.92690 19.062 0.059     -7.111     41.663 0 1
2459253.02181 19.180 0.037    -85.931     23.360 0 1
2459260.90658 19.040 0.085      8.920     61.091 0 1
2459265.00753 19.111 0.037    -41.005     25.151 0 1
2459272.95978 18.965 0.100     64.809     77.622 0 1
2459292.88062 19.113 0.038    -42.206     25.902 0 1
2459295.89949 19.131 0.050    -54.555     33.136 0 1
2459297.88613 19.012 0.056     28.729     41.477 0 1
2459305.86074 19.225 0.084   -114.399     50.900 0 3
2459307.86264 19.056 0.042     -2.942     30.091 0 1
2459309.90227 19.107 0.042    -38.163     28.204 0 1
2459311.82345 19.067 0.037    -10.973     25.817 0 1
2459316.92387 19.117 0.029    -45.051     19.340 0 3
2459316.92434 19.111 0.029    -41.007     19.636 0 3
2459316.92481 19.189 0.033    -91.785     20.693 0 3
2459316.92528 19.172 0.031    -81.203     19.921 0 3
2459316.92574 19.185 0.031    -89.123     19.339 0 3
2459316.92622 19.161 0.031    -73.941     19.907 0 3
2459316.92669 19.183 0.029    -87.969     18.354 0 3
2459316.92717 19.116 0.031    -44.441     20.590 0 3
2459316.92763 19.171 0.030    -80.313     19.180 0 3
2459316.92810 19.176 0.030    -83.680     19.059 0 3
2459316.92857 19.197 0.032    -96.681     19.984 0 3
2459316.92904 19.186 0.031    -89.894     19.376 0 3
2459316.92951 19.112 0.028    -41.980     18.579 0 3
2459316.92998 19.146 0.029    -64.029     19.311 0 3
2459316.93046 19.077 0.027    -17.321     18.696 0 3
2459316.93092 19.203 0.031   -100.731     19.038 0 3
2459316.93139 19.099 0.030    -32.986     20.403 0 3
2459316.93186 19.196 0.031    -96.542     19.592 0 3
2459316.93233 19.120 0.029    -46.744     19.611 0 3
2459316.93279 19.211 0.032   -105.249     19.829 0 3
2459316.93327 19.169 0.030    -79.039     19.135 0 3
2459316.93374 19.200 0.031    -98.799     19.605 0 3
2459316.93420 19.127 0.031    -51.837     20.707 0 3
2459316.93468 19.154 0.029    -69.435     18.574 0 3
2459316.93514 19.122 0.030    -48.054     20.057 0 3
2459316.93562 19.152 0.030    -68.344     19.714 0 3
2459316.93608 19.195 0.031    -95.340     19.098 0 3
2459316.93656 19.150 0.032    -66.586     20.904 0 3
2459316.93702 19.131 0.029    -54.336     19.293 0 3
2459316.93749 19.195 0.030    -95.600     18.595 0 3
2459316.93795 19.201 0.032    -99.219     20.029 0 3
2459316.93843 19.160 0.029    -73.478     18.985 0 3
2459316.93889 19.118 0.029    -45.570     19.232 0 3
2459316.93937 19.203 0.033   -100.868     20.687 0 3
2459316.93983 19.245 0.033   -126.385     19.936 0 3
2459316.94031 19.121 0.030    -47.461     20.338 0 3
2459316.94077 19.148 0.030    -65.666     19.627 0 3
2459316.94124 19.116 0.031    -44.355     20.686 0 3
2459316.94171 19.221 0.030   -111.776     18.300 0 3
2459316.94217 19.171 0.032    -80.203     20.157 0 3
2459316.94264 19.154 0.031    -69.341     20.143 0 3
2459316.94312 19.146 0.030    -63.968     19.753 0 3
2459316.94358 19.137 0.032    -58.245     21.285 0 3
2459316.94405 19.112 0.032    -41.393     21.314 0 3
2459316.94452 19.185 0.032    -89.459     20.436 0 3
2459316.94499 19.182 0.033    -87.120     20.700 0 3
2459316.94545 19.144 0.031    -62.958     20.110 0 3
2459316.94593 19.164 0.029    -76.224     18.466 0 3
2459316.94639 19.127 0.030    -51.788     20.012 0 3
2459316.94687 19.106 0.029    -37.606     19.801 0 3
2459316.94733 19.162 0.031    -74.668     20.282 0 3
2459316.94781 19.149 0.030    -66.352     19.666 0 3
2459316.94828 19.137 0.027    -58.334     17.850 0 3
2459316.94874 19.137 0.029    -58.204     19.125 0 3
2459316.94922 19.164 0.030    -75.852     19.577 0 3
2459316.94968 19.085 0.029    -23.116     20.187 0 3
2459316.95016 19.175 0.033    -82.988     20.824 0 3
2459316.95062 19.157 0.034    -71.393     21.854 0 3
2459316.95109 19.171 0.034    -80.352     21.762 0 3
2459316.95156 19.169 0.033    -79.312     21.145 0 3
2459316.95203 19.123 0.030    -48.942     19.819 0 3
2459316.95249 19.149 0.031    -66.091     20.461 0 3
2459316.95297 19.125 0.031    -50.457     20.872 0 3
2459316.95344 19.057 0.031     -3.445     21.730 0 3
2459316.95390 19.114 0.032    -43.090     21.599 0 3
2459316.95438 19.219 0.035   -110.449     21.393 0 3
2459316.95485 19.169 0.034    -79.051     21.576 0 3
2459316.95532 19.181 0.033    -86.740     21.059 0 3
2459316.95579 19.139 0.030    -59.662     19.833 0 3
2459316.95625 19.198 0.034    -97.453     21.187 0 3
2459316.95673 19.199 0.033    -98.090     20.310 0 3
2459316.95720 19.100 0.030    -33.763     20.683 0 3
2459316.95767 19.113 0.030    -42.023     20.140 0 3
2459316.95814 19.139 0.032    -59.987     21.318 0 3
2459316.95860 19.074 0.030    -15.217     20.664 0 3
2459316.95907 19.173 0.031    -81.687     19.707 0 3
2459316.95954 19.214 0.034   -107.187     20.659 0 3
2459316.96002 19.130 0.031    -53.626     20.881 0 3
2459316.96048 19.119 0.031    -46.525     20.662 0 3
2459316.96095 19.147 0.033    -65.057     21.892 0 3
2459316.96142 19.123 0.033    -48.830     21.853 0 3
2459316.96189 19.121 0.032    -47.754     21.665 0 3
2459316.96235 19.206 0.036   -102.436     22.133 0 3
2459316.96283 19.111 0.032    -40.710     21.326 0 3
2459316.96329 19.171 0.033    -80.164     21.329 0 3
2459316.96377 19.149 0.031    -65.960     20.509 0 3
2459316.96423 19.149 0.033    -66.197     21.611 0 3
2459316.96470 19.124 0.032    -49.851     21.377 0 3
2459316.96518 19.161 0.032    -73.807     20.472 0 3
2459316.96564 19.186 0.034    -90.215     21.646 0 3
2459316.96612 19.147 0.034    -64.892     22.488 0 3
2459316.96658 19.134 0.032    -56.176     21.075 0 3
2459316.96705 19.108 0.033    -38.965     22.252 0 3
2459316.96752 19.236 0.035   -120.681     21.218 0 3
2459316.96799 19.182 0.035    -87.506     22.423 0 3
2459316.96845 19.177 0.034    -83.963     21.569 0 3
2459316.96893 19.162 0.034    -74.838     22.211 0 3
2459316.96940 19.126 0.034    -50.858     22.465 0 3
2459316.96987 19.069 0.033    -12.091     23.329 0 3
2459316.97034 19.179 0.034    -85.421     21.368 0 3
2459316.97080 19.129 0.033    -52.747     22.195 0 3
2459316.97128 19.103 0.032    -35.596     21.637 0 3
2459316.97174 19.093 0.034    -28.709     23.393 0 3
2459316.97222 19.185 0.036    -89.597     22.941 0 3
2459316.97269 19.129 0.039    -53.018     26.200 0 3
2459316.97315 19.180 0.040    -85.870     25.131 0 3
2459316.97363 19.177 0.038    -84.477     23.985 0 3
2459316.97409 19.120 0.037    -47.236     25.028 0 3
2459316.97456 19.141 0.036    -61.198     23.954 0 3
2459316.97504 19.110 0.037    -40.506     25.073 0 3
2459316.97550 19.195 0.039    -95.836     24.371 0 3
2459316.97598 19.209 0.039   -104.167     23.820 0 3
2459316.97644 19.132 0.036    -54.953     23.852 0 3
2459316.97691 19.214 0.039   -107.417     23.987 0 3
2459316.97738 19.136 0.035    -57.989     22.957 0 3
2459316.97785 19.147 0.035    -64.652     22.945 0 3
2459316.97831 19.051 0.034      0.915     24.035 0 3
2459316.97878 19.088 0.033    -25.113     22.836 0 3
2459316.97925 19.176 0.038    -83.311     23.917 0 3
2459316.97971 19.153 0.034    -68.732     22.397 0 3
2459316.98019 19.242 0.040   -124.531     23.828 0 3
2459316.98066 19.214 0.039   -107.112     24.235 0 3
2459316.98113 19.117 0.037    -44.716     25.193 0 3
2459316.98160 19.114 0.037    -43.212     24.874 0 3
2459316.98208 19.135 0.036    -56.699     24.021 0 3
2459316.98254 19.170 0.038    -79.881     24.261 0 3
2459316.98301 19.104 0.035    -36.348     23.478 0 3
2459316.98348 19.116 0.034    -44.129     22.769 0 3
2459316.98395 19.140 0.037    -60.226     24.056 0 3
2459316.98441 19.110 0.034    -40.161     23.246 0 3
2459316.98489 19.163 0.038    -75.269     24.477 0 3
2459316.98535 19.178 0.039    -84.875     25.034 0 3
2459316.98583 19.121 0.037    -47.505     25.048 0 3
2459317.90936 19.142 0.034    -61.380     22.502 0 1
2459323.84305 19.071 0.043    -13.471     30.277 0 1
2459325.80581 19.126 0.045    -51.071     29.772 0 1
2459329.77674 19.175 0.120    -82.730     76.444 0 1
2459335.82160 19.223 0.141   -113.156     85.747 0 1
2459338.78031 19.037 0.038     10.692     27.143 0 1
2459342.80061 19.131 0.039    -54.592     25.680 0 1
2459344.88597 19.109 0.037    -39.550     25.205 0 1
2459346.88542 19.172 0.040    -81.000     25.694 0 1
2459348.80114 19.166 0.037    -77.366     24.084 0 1
2459352.78180 19.044 0.035      5.994     25.040 0 3
2459353.80204 19.101 0.055    -34.456     37.539 0 3
2459354.75766 18.993 0.050     43.343     37.657 0 3
2459356.79264 19.246 0.094   -126.716     56.175 0 1
2459361.86276 19.071 0.094    -13.406     65.969 0 1
2459363.82213 19.115 0.056    -43.511     37.480 0 1
2459364.80283 19.062 0.040     -7.399     28.585 0 3
2459368.73407 19.121 0.035    -47.563     23.478 0 1
2459370.75963 19.126 0.034    -51.286     22.824 0 1
2459387.69340 19.266 0.136   -138.782     79.461 0 1
2459391.77653 19.177 0.083    -84.036     53.119 0 1
2459393.71506 19.165 0.042    -76.748     26.908 0 1
2459400.69393 19.056 0.040     -3.079     28.751 0 1
2459402.73397 19.163 0.050    -75.158     32.072 0 1
2459404.73145 19.113 0.054    -42.525     36.181 0 1
2459406.73881 19.090 0.063    -26.975     43.363 0 1
2459410.72692 19.059 0.070     -5.236     49.676 0 1
2459415.68613 19.041 0.072      8.176     52.122 0 1
2459419.73363 18.998 0.161     39.765    120.791 0 1
2459427.67860 19.153 0.051    -68.907     33.437 0 1
2459551.05104 19.168 0.068    -78.585     43.353 0 1
2459551.05341 19.114 0.064    -43.314     43.058 0 1
2459551.05578 19.145 0.077    -63.509     50.173 0 1
2459551.05814 19.015 0.078     26.804     57.281 0 1
2459551.06052 19.100 0.096    -33.820     65.692 0 1
2459600.99968 19.128 0.078    -52.199     52.028 0 1
2459637.94464 19.090 0.058    -26.627     40.174 0 1
2459670.88009 19.134 0.031    -56.421     20.551 0 3
2459673.86402 19.151 0.047    -67.334     30.917 0 1
2459675.85877 19.138 0.035    -59.175     23.140 0 1
2459677.90217 19.149 0.050    -66.251     32.640 0 1
2459679.86658 19.133 0.048    -55.986     31.734 0 1
2459684.84422 18.891 0.102    123.964     84.250 0 1
2459687.88207 19.084 0.130    -22.742     89.712 0 1
2459690.84341 19.019 0.053     23.732     39.340 0 1
2459694.80695 19.089 0.048    -25.695     33.222 0 1
2459699.84391 19.224 0.042   -113.391     25.788 0 3
2459699.84485 19.092 0.040    -28.182     27.341 0 1
2459702.77471 19.117 0.039    -44.782     26.011 0 2
2459707.78065 19.192 0.056    -94.019     35.067 0 1
2459709.79279 19.105 0.053    -36.642     36.056 0 1
2459709.80677 19.096 0.068    -30.493     46.897 0 2
2459709.83867 19.062 0.070     -6.872     49.226 0 1
2459719.75885 19.156 0.040    -70.970     26.247 0 1
2459719.82478 19.155 0.056    -70.224     36.291 0 1
2459724.77720 19.034 0.038     12.813     27.277 0 1
2459726.84179 19.159 0.041    -72.429     26.505 0 1
2459730.75770 19.101 0.041    -34.269     28.261 0 3
2459730.75961 19.149 0.041    -66.009     26.920 0 1
2459732.70867 19.126 0.041    -50.787     27.140 0 1
2459734.74024 19.151 0.041    -67.747     26.714 0 1
2459736.69671 19.072 0.037    -13.820     26.181 0 1
2459742.75899 19.099 0.118    -32.570     80.526 0 1
2459747.69447 19.124 0.038    -49.924     25.179 0 1
2459752.78347 19.070 0.043    -13.024     30.512 0 1
2459754.69451 19.071 0.049    -13.165     34.350 0 1
2459756.71648 19.103 0.037    -35.647     25.174 0 1
2459759.69098 19.121 0.038    -47.886     25.430 0 3
2459759.69352 19.164 0.043    -76.236     27.654 0 1
2459761.69336 19.176 0.038    -83.732     23.925 0 1
2459765.69411 19.089 0.044    -25.810     30.064 0 1
2459772.69284 19.207 0.110   -103.139     68.067 0 1
2459772.73456 19.117 0.087    -45.314     58.401 0 1
2459774.71661 19.087 0.081    -24.684     55.635 0 1
2459774.73420 18.951 0.078     75.309     61.295 0 1
2459776.68916 19.242 0.043   -124.329     25.827 0 1
2459776.75720 19.154 0.074    -69.454     48.391 0 1
2459778.69197 19.104 0.052    -36.488     35.209 0 1
2459778.69291 19.043 0.046      6.254     33.105 0 3
2459929.04799 19.154 0.105    -69.760     68.235 0 1
2459929.05045 19.023 0.089     20.844     65.173 0 1
2459929.05293 18.940 0.091     83.999     71.693 0 1
2459937.03671 19.115 0.058    -43.376     39.092 0 1
2459952.04617 19.151 0.095    -67.554     62.181 0 1
2460032.88557 19.106 0.045    -37.503     30.459 0 1
2460043.87756 19.206 0.093   -102.275     57.681 0 1
2460045.80033 19.223 0.037   -112.789     22.815 0 1
2460051.89018 19.160 0.036    -73.555     23.062 0 1
2460055.86892 19.131 0.037    -54.609     24.514 0 1
2460057.89578 19.014 0.060     27.582     44.403 0 1
2460059.80306 19.210 0.054   -104.838     33.486 0 1
2460061.82389 19.088 0.041    -25.327     28.225 0 1
2460063.82179 19.004 0.046     34.930     34.411 0 1
