# Instrumental magnitude: -7.433 mag
# DoPHOT object type: 2
2459970.02929 18.963 0.049    -99.102     37.855 0 1
2460016.96535 18.908 0.080    -55.708     65.350 0 1
2460032.88419 18.850 0.041     -6.594     35.302 0 1
2460045.80050 18.850 0.035     -6.583     29.758 0 1
2460049.92987 18.829 0.029     11.290     25.846 0 1
2460051.88542 18.945 0.038    -85.374     29.611 0 1
2460055.91481 18.853 0.037     -9.144     31.447 0 1
2460057.89658 19.043 0.070   -159.144     50.651 0 1
2460059.80624 18.867 0.039    -21.301     33.291 0 1
2460061.82232 18.840 0.040      1.865     34.548 0 1
2460063.84145 18.881 0.045    -33.582     37.291 0 1
