# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458838.96378 16.767 0.011   -127.365     64.950 0 1
2458853.94738 16.754 0.004    -47.338     21.881 0 1
2458863.69427 16.788 0.034   -256.235    205.518 0 1
2458867.71656 16.752 0.004    -39.482     24.059 0 1
2458871.73562 16.761 0.004    -95.990     26.511 0 1
2458874.84374 16.760 0.004    -86.707     23.313 0 1
2458879.71013 16.755 0.005    -56.721     30.710 0 1
2458881.73333 16.747 0.006     -3.358     35.916 0 1
2458887.71960 16.735 0.014     66.220     88.957 0 1
2458890.75686 16.763 0.011   -106.760     68.464 0 1
2458893.71307 16.747 0.003     -5.230     20.311 0 1
2458896.73303 16.754 0.003    -49.625     20.009 0 1
2458899.69456 16.758 0.003    -74.601     21.129 0 1
2458903.75302 16.752 0.003    -39.198     20.444 0 1
2458906.76188 16.763 0.005   -104.980     30.413 0 1
2458912.65220 16.745 0.007      4.968     44.711 0 1
2458915.67394 16.764 0.011   -110.319     66.081 0 1
2458956.69285 16.754 0.005    -48.336     31.668 0 1
2459125.02272    nan   nan        nan        nan 1 1
2459126.97879    nan   nan        nan        nan 1 1
2459128.94261    nan   nan        nan        nan 1 1
2459131.01713 16.755 0.009    -58.628     52.879 0 1
2459135.97836    nan   nan        nan        nan 1 1
2459137.95863 16.756 0.004    -60.834     23.301 0 1
2459139.93807 16.758 0.006    -75.878     35.745 0 1
2459141.96314    nan   nan        nan        nan 1 1
2459143.93868 16.752 0.003    -37.175     19.492 0 1
2459149.96425 16.754 0.004    -52.287     25.453 0 1
2459150.95768 16.761 0.006    -94.501     34.060 0 1
2459151.96896 16.738 0.008     51.751     51.386 0 1
2459153.02158 16.767 0.006   -127.702     39.025 0 1
2459155.91698 16.766 0.010   -121.560     62.507 0 1
2459158.96447 16.773 0.010   -166.774     60.527 0 1
2459165.89788 16.752 0.003    -39.409     20.833 0 1
2459169.97127 16.752 0.003    -34.305     20.036 0 1
2459171.93244 16.746 0.003     -0.144     19.753 0 1
2459183.00998    nan   nan        nan        nan 1 1
2459184.93818    nan   nan        nan        nan 1 1
2459188.93421 16.765 0.007   -116.426     45.778 0 1
2459193.94320    nan   nan        nan        nan 1 1
2459202.86464    nan   nan        nan        nan 1 1
2459204.82812 16.751 0.004    -29.843     22.179 0 3
2459204.82908 16.759 0.004    -80.609     22.091 0 1
2459205.87577 16.747 0.008     -4.827     48.557 0 3
2459206.88020    nan   nan        nan        nan 1 3
2459210.75465 16.747 0.012     -8.978     74.701 0 3
2459216.92880    nan   nan        nan        nan 1 3
2459218.84004    nan   nan        nan        nan 1 3
2459219.78235    nan   nan        nan        nan 1 1
2459219.78329    nan   nan        nan        nan 1 3
2459220.84424    nan   nan        nan        nan 1 3
2459221.84148    nan   nan        nan        nan 1 3
2459221.84245    nan   nan        nan        nan 1 1
2459222.86747    nan   nan        nan        nan 1 3
2459224.84518    nan   nan        nan        nan 1 3
2459225.86082    nan   nan        nan        nan 1 1
2459226.82153    nan   nan        nan        nan 1 3
2459227.84331    nan   nan        nan        nan 1 3
2459227.84425    nan   nan        nan        nan 1 1
2459228.87290 16.750 0.004    -25.315     23.299 0 3
2459230.82367 16.760 0.004    -84.966     23.751 0 3
2459232.79488 16.753 0.003    -44.467     20.557 0 3
2459233.82455 16.760 0.004    -89.397     22.613 0 1
2459233.82548 16.755 0.003    -57.067     21.363 0 3
2459253.73762    nan   nan        nan        nan 1 1
2459264.73895    nan   nan        nan        nan 1 1
2459268.69501 16.738 0.009     51.206     56.843 0 1
2459270.74962 16.726 0.013    125.977     82.261 0 1
2459272.67421 16.741 0.014     28.626     85.806 0 1
2459280.69534 16.753 0.003    -43.866     16.790 0 1
2459290.70699    nan   nan        nan        nan 1 1
2459292.67400    nan   nan        nan        nan 1 1
2459294.65281    nan   nan        nan        nan 1 1
2459301.69579    nan   nan        nan        nan 1 1
2459303.69518    nan   nan        nan        nan 1 1
2459306.65711    nan   nan        nan        nan 1 1
2459308.65753    nan   nan        nan        nan 1 1
2459312.69400 16.759 0.005    -80.229     28.812 0 1
2459314.69343 16.756 0.004    -64.754     25.716 0 1
2459316.69344 16.753 0.004    -41.113     23.043 0 1
2459321.66249    nan   nan        nan        nan 1 1
2459323.66585    nan   nan        nan        nan 1 1
2459325.69753 16.759 0.010    -80.259     59.560 0 1
2459329.66492 16.770 0.015   -148.818     91.084 0 1
2459477.97600 16.800 0.017   -332.041    102.537 0 1
2459488.99884 16.763 0.005   -102.441     28.005 0 1
2459498.00263    nan   nan        nan        nan 1 2
2459499.00475 16.760 0.004    -86.713     22.893 0 2
2459504.00022    nan   nan        nan        nan 1 1
2459505.00525    nan   nan        nan        nan 1 2
2459509.90046 16.767 0.011   -129.117     66.479 0 1
2459522.00562    nan   nan        nan        nan 1 1
2459523.95096 16.760 0.003    -87.926     20.694 0 1
2459525.98082    nan   nan        nan        nan 1 1
2459529.89603    nan   nan        nan        nan 1 1
2459536.90691 16.750 0.011    -24.839     69.692 0 1
2459538.91201    nan   nan        nan        nan 1 1
2459550.81687 16.763 0.004   -102.779     22.063 0 1
2459636.71269    nan   nan        nan        nan 1 1
2459640.71254    nan   nan        nan        nan 1 1
2459671.70060    nan   nan        nan        nan 1 1
2459678.65870    nan   nan        nan        nan 1 1
2459685.67713    nan   nan        nan        nan 1 1
2459687.68027    nan   nan        nan        nan 1 1
2459695.67605    nan   nan        nan        nan 1 1
2459697.69431 16.756 0.007    -59.961     44.123 0 1
2459839.97783 16.744 0.008     10.044     49.312 0 1
2459839.99698 16.750 0.007    -25.878     41.172 0 1
2459846.99609 16.754 0.004    -49.428     25.690 0 1
2459848.95463 16.763 0.005   -107.321     30.112 0 1
2459850.97473 16.755 0.004    -56.228     26.118 0 1
2459853.99535 16.760 0.003    -87.827     18.815 0 1
2459856.95484 16.762 0.004    -97.294     24.611 0 1
2459859.94378 16.766 0.010   -124.787     58.971 0 1
2459861.96773 16.808 0.022   -376.829    127.912 0 1
2459864.96794 16.734 0.010     78.124     63.837 0 1
2459874.94470    nan   nan        nan        nan 1 1
2459878.94269    nan   nan        nan        nan 1 1
2459880.92186    nan   nan        nan        nan 1 1
2459903.89856    nan   nan        nan        nan 1 1
2459908.91987    nan   nan        nan        nan 1 1
2459910.92492    nan   nan        nan        nan 1 1
2459932.94988    nan   nan        nan        nan 1 1
2459936.85448    nan   nan        nan        nan 1 1
2459953.86323    nan   nan        nan        nan 1 1
2460020.69639    nan   nan        nan        nan 1 1
2460036.66732    nan   nan        nan        nan 1 1
2460043.65796    nan   nan        nan        nan 1 1
2460045.67655    nan   nan        nan        nan 1 1
2460050.65816    nan   nan        nan        nan 1 1
2460055.67657    nan   nan        nan        nan 1 1
2460065.67464 16.721 0.011    160.072     72.980 0 1
