# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 7
2459719.73803 18.153 0.020    -61.702     32.809 0 1
2459724.78005 18.120 0.019     -7.492     32.287 0 1
2459726.84264 18.146 0.020    -49.825     33.305 0 1
2459730.71870 18.127 0.019    -18.525     32.090 0 1
2459730.71965 18.082 0.018     58.459     30.556 0 3
2459732.70986 18.060 0.019     96.248     33.234 0 1
2459734.74094 18.126 0.021    -17.399     35.278 0 1
2459736.69687 18.144 0.018    -47.173     29.321 0 1
2459738.75349 18.108 0.033     12.878     55.357 0 1
2459742.75620 18.255 0.062   -220.551     91.715 0 1
2459747.69541 18.099 0.015     29.637     26.407 0 1
2459751.75022 18.071 0.027     77.677     46.726 0 1
2459753.69380 18.141 0.023    -41.695     37.964 0 1
2459756.69016 18.113 0.019      5.496     32.124 0 1
2459761.69316 18.088 0.020     47.929     34.662 0 1
2459765.68866 18.123 0.022    -11.230     37.731 0 1
2459902.04323 18.047 0.034    120.507     60.923 0 1
2459902.04543 18.101 0.039     26.265     66.637 0 1
2459902.04778 18.067 0.040     84.012     70.450 0 1
2459902.05014 18.121 0.044     -7.790     74.642 0 1
2459902.05249 18.030 0.046    151.788     84.101 0 1
2459904.04694 18.082 0.041     57.816     72.097 0 1
2459905.04630 18.248 0.042   -209.985     62.292 0 1
2459905.04875 18.124 0.039    -13.804     66.005 0 1
2459905.05120 18.255 0.053   -220.473     79.011 0 1
2459907.05107 18.271 0.050   -243.898     72.873 0 1
2459907.05347 18.263 0.052   -232.880     76.141 0 1
2459907.05825 18.046 0.062    122.384    112.004 0 1
2459914.04211 18.093 0.026     38.682     45.641 0 1
2459914.04686 18.155 0.029    -64.418     46.677 0 1
2459914.04932 18.226 0.031   -176.059     47.731 0 1
2459914.05177 18.126 0.032    -16.093     53.666 0 1
2459915.04074 18.112 0.033      7.286     56.358 0 1
2459924.03909 18.135 0.033    -31.375     54.338 0 1
2459937.04226 18.139 0.022    -38.034     36.358 0 1
2459972.97998 18.188 0.028   -117.856     44.840 0 1
2459996.94597 18.142 0.019    -43.843     31.302 0 1
2460016.92716 18.201 0.046   -138.920     72.139 0 1
2460021.91851 18.123 0.025    -12.550     41.468 0 1
2460042.84246 18.040 0.096    132.617    174.159 0 1
2460046.82410 18.147 0.018    -51.458     29.386 0 1
2460055.77462 18.124 0.023    -13.025     37.779 0 1
2460057.79747 18.141 0.018    -41.994     29.478 0 1
2460059.81862 18.246 0.027   -207.274     40.223 0 1
2460061.78621 18.073 0.020     73.530     35.842 0 1
2460063.76058 18.091 0.022     43.557     38.133 0 1
