# Instrumental magnitude: -7.400 mag
# DoPHOT object type: 2
2459370.78901 18.868 0.029      5.834     24.259 0 3
2459370.78947 18.800 0.028     65.017     25.358 0 3
2459370.78994 18.896 0.031    -17.628     25.260 0 3
2459370.79041 18.903 0.030    -23.351     24.702 0 3
2459370.79088 18.892 0.029    -14.370     23.834 0 3
2459370.79134 18.940 0.032    -52.973     24.944 0 3
2459370.79182 18.857 0.030     15.238     25.451 0 3
2459370.79228 18.852 0.028     19.847     23.629 0 3
2459370.79274 18.903 0.030    -23.564     24.194 0 3
2459370.79322 18.858 0.031     14.068     26.459 0 3
2459370.79368 18.887 0.032    -10.136     26.478 0 3
2459370.79415 18.913 0.032    -31.119     25.568 0 3
2459370.79462 18.913 0.031    -31.331     25.399 0 3
2459370.79509 18.910 0.033    -29.201     26.851 0 3
2459370.79556 18.913 0.032    -31.648     26.287 0 3
2459370.79602 18.856 0.032     15.968     26.963 0 3
2459370.79649 18.927 0.033    -42.302     26.053 0 3
2459370.79696 18.906 0.033    -26.056     26.593 0 3
2459370.79742 18.904 0.033    -24.037     27.286 0 3
2459370.79789 18.911 0.033    -29.669     26.754 0 3
2459370.79836 18.908 0.033    -27.492     26.601 0 3
2459370.79883 18.949 0.034    -59.830     26.498 0 3
2459370.79929 18.846 0.030     24.914     26.110 0 3
2459370.79977 18.852 0.031     19.774     26.802 0 3
2459370.80023 18.907 0.033    -26.340     26.521 0 3
2459370.80069 18.846 0.029     24.668     25.298 0 3
2459370.80117 18.891 0.032    -13.688     26.398 0 3
2459370.80163 18.837 0.031     32.151     26.843 0 3
2459370.80209 18.865 0.031      8.592     26.492 0 3
2459370.80257 18.900 0.034    -20.694     27.566 0 3
2459370.80303 18.899 0.033    -19.740     27.267 0 3
2459370.80351 18.832 0.031     36.676     27.194 0 3
2459370.80397 18.896 0.032    -17.101     26.764 0 3
2459370.80444 18.927 0.032    -42.980     25.427 0 3
2459370.80491 18.910 0.034    -28.725     27.868 0 3
2459370.80537 18.912 0.032    -30.631     26.273 0 3
2459370.80584 18.930 0.035    -44.713     27.706 0 3
2459370.80631 18.851 0.033     20.102     28.366 0 3
2459370.80678 18.856 0.032     15.860     27.222 0 3
2459370.80724 18.819 0.033     48.516     29.137 0 3
2459370.80772 18.926 0.035    -41.950     28.334 0 3
2459370.80818 18.856 0.032     15.885     27.170 0 3
2459370.80865 18.896 0.034    -17.816     28.283 0 3
2459370.80912 18.934 0.033    -48.154     26.358 0 3
2459370.80958 18.839 0.030     30.468     26.099 0 3
2459370.81005 18.934 0.032    -48.489     25.778 0 3
2459370.81052 18.875 0.033      0.340     27.455 0 3
2459370.81098 18.873 0.031      1.848     25.841 0 3
2459370.81145 18.897 0.034    -18.616     27.698 0 3
2459370.81192 18.890 0.033    -12.729     27.698 0 3
2459370.81238 18.913 0.034    -31.613     27.682 0 3
2459370.81285 18.904 0.032    -24.254     25.800 0 3
2459370.81332 18.896 0.031    -17.796     25.911 0 3
2459370.81378 18.874 0.031      0.432     26.118 0 3
2459370.81426 18.870 0.031      4.570     26.295 0 3
2459370.81472 18.938 0.032    -51.072     25.561 0 3
2459370.81520 18.915 0.035    -33.126     28.122 0 3
2459370.81566 18.889 0.034    -11.909     27.955 0 3
2459370.81612 18.911 0.032    -29.898     26.024 0 3
2459370.81660 18.864 0.031      9.291     26.217 0 3
2459370.81706 18.923 0.033    -39.516     26.419 0 3
2459370.81752 18.884 0.033     -7.366     27.906 0 3
2459370.81800 18.903 0.033    -23.361     27.025 0 3
2459370.81846 18.907 0.031    -26.159     25.614 0 3
2459370.81893 18.892 0.033    -13.848     27.017 0 3
2459370.81940 18.906 0.034    -25.632     27.849 0 3
2459370.81987 18.871 0.033      3.528     27.623 0 3
2459370.82033 18.921 0.034    -38.013     27.004 0 3
2459370.82080 18.830 0.032     38.796     27.739 0 3
2459370.82127 18.859 0.032     13.490     27.279 0 3
2459370.82173 18.804 0.031     61.835     28.101 0 3
2459370.82221 18.832 0.031     37.020     27.156 0 3
2459370.82267 18.847 0.032     23.451     27.633 0 3
2459370.82314 18.817 0.030     49.965     26.545 0 3
2459370.82361 18.851 0.033     20.750     28.355 0 3
2459370.82407 18.798 0.031     66.896     27.928 0 3
2459370.82455 18.954 0.036    -64.261     27.841 0 3
2459370.82501 18.867 0.033      6.754     28.288 0 3
2459370.82548 18.864 0.034      8.903     28.994 0 3
2459370.82595 18.916 0.035    -33.872     28.142 0 3
2459370.82641 18.831 0.032     37.595     27.585 0 3
2459370.82688 18.916 0.034    -33.691     27.510 0 3
2459370.82735 18.920 0.033    -36.673     26.798 0 3
2459370.82782 18.845 0.032     25.211     27.507 0 3
2459370.82828 18.889 0.033    -11.715     27.484 0 3
2459370.82875 18.900 0.032    -20.924     26.193 0 3
2459370.82922 18.905 0.034    -25.039     27.513 0 3
2459370.82969 18.851 0.032     20.200     27.319 0 3
2459370.83016 18.855 0.033     16.732     28.613 0 3
2459370.83062 18.874 0.033      0.637     27.531 0 3
2459370.83110 18.892 0.033    -14.084     27.274 0 3
2459370.83156 18.944 0.034    -56.318     27.099 0 3
2459370.83202 18.845 0.034     25.173     28.976 0 3
2459370.83250 18.908 0.035    -27.478     28.112 0 3
2459370.83296 18.957 0.034    -66.690     26.153 0 3
2459370.83344 18.829 0.032     39.548     28.448 0 3
2459370.83390 18.875 0.033     -0.182     27.442 0 3
2459370.83436 18.851 0.034     20.354     29.272 0 3
2459370.83484 18.851 0.032     20.554     27.288 0 3
2459370.83531 18.888 0.033    -11.075     27.308 0 3
2459370.83577 18.890 0.034    -12.642     28.260 0 3
2459370.83624 18.940 0.035    -52.716     27.418 0 3
2459370.83670 18.875 0.035      0.225     29.218 0 3
2459370.83717 18.882 0.034     -5.588     28.093 0 3
2459370.83764 18.783 0.031     80.990     28.032 0 3
2459370.83811 18.884 0.033     -7.350     27.511 0 3
2459370.83857 18.814 0.032     52.743     28.128 0 3
2459370.83904 18.848 0.033     23.191     28.251 0 3
2459370.83951 18.839 0.034     30.755     29.527 0 3
2459374.69493 18.898 0.041    -18.889     33.629 0 1
2459377.75742 18.874 0.032      0.780     26.877 0 1
2459379.73673 18.858 0.030     14.043     25.505 0 1
2459383.73446 18.836 0.064     33.323     55.676 0 1
2459385.73530 19.042 0.083   -130.162     59.988 0 1
2459390.81719 18.924 0.073    -40.067     58.795 0 1
2459392.82115 18.816 0.060     50.661     52.938 0 1
2459394.80371 18.924 0.071    -40.503     57.313 0 1
2459399.69334 18.797 0.033     68.144     29.576 0 1
2459401.77890 18.889 0.038    -11.433     31.840 0 1
2459403.69334 18.884 0.033     -7.793     27.417 0 1
2459405.70114 18.917 0.041    -34.428     32.915 0 1
2459409.68891 18.882 0.041     -5.594     34.136 0 1
2459411.71494 18.847 0.063     24.093     54.020 0 1
2459415.69625 18.779 0.063     84.717     57.906 0 1
2459427.71030 18.896 0.051    -17.187     42.219 0 1
2459430.72979 18.844 0.050     26.039     43.409 0 1
2459438.67435 18.817 0.051     49.904     44.796 0 1
2459450.68455 18.931 0.113    -46.202     90.458 0 1
2459477.62170 18.997 0.110    -96.890     82.648 0 2
2459477.62379 18.771 0.083     91.757     77.085 0 2
2459477.62587 19.034 0.104   -124.036     75.289 0 2
2459477.62796 18.940 0.110    -53.359     87.004 0 2
2459477.63004 18.880 0.095     -3.794     79.530 0 2
2459601.02024 18.847 0.065     23.612     56.103 0 1
2459637.94511 18.818 0.044     48.950     39.307 0 1
2459639.98486 18.744 0.037    116.671     35.334 0 1
2459641.90618 18.822 0.033     45.699     28.944 0 1
2459675.90704 18.939 0.035    -52.053     27.907 0 1
2459677.89878 18.846 0.039     24.545     33.446 0 1
2459679.88263 18.807 0.034     59.168     30.059 0 1
2459685.84194 18.864 0.126      9.681    107.138 0 1
2459688.86666 18.722 0.069    137.756     66.806 0 1
2459690.85829 18.860 0.044     12.645     37.469 0 1
2459702.86429 18.902 0.037    -22.503     30.083 0 1
2459710.77504 18.822 0.065     45.461     57.649 0 1
2459712.86057 18.976 0.082    -81.176     62.813 0 1
2459717.77451 18.968 0.074    -74.805     57.047 0 1
2459719.78018 18.899 0.036    -19.700     29.355 0 1
2459719.82700 18.887 0.043     -9.978     35.909 0 1
2459724.80057 18.835 0.030     34.344     26.162 0 1
2459732.70865 18.878 0.035     -2.250     29.171 0 1
2459734.73738 18.859 0.044     13.182     37.654 0 1
2459738.77452 18.887 0.047    -10.025     39.006 0 1
2459743.71668 18.825 0.078     43.391     68.390 0 1
2459747.73702 18.871 0.029      3.168     24.074 0 1
2459749.84528 18.841 0.054     29.185     47.045 0 1
2459751.77884 18.886 0.035     -9.466     29.164 0 1
2459753.71516 18.912 0.036    -30.815     29.055 0 1
2459759.71302 18.916 0.032    -33.466     25.599 0 1
2459761.69282 18.885 0.030     -8.463     25.085 0 1
2459765.69407 18.879 0.035     -3.625     29.444 0 1
2459773.69452 18.867 0.055      7.165     46.338 0 1
2459773.76136 18.957 0.083    -66.564     65.020 0 1
2459775.78246 18.796 0.066     68.458     59.399 0 1
2459778.69533 18.933 0.041    -47.296     32.595 0 1
2459784.79313 18.840 0.054     29.769     46.814 0 1
2459787.69320 18.890 0.041    -12.264     34.297 0 1
2459789.71402 18.941 0.046    -53.454     36.352 0 1
2459794.68049 18.898 0.043    -19.430     34.950 0 1
2459798.71190 18.908 0.066    -27.457     53.861 0 1
2459806.69800 18.921 0.056    -37.866     45.125 0 1
2459808.68462 18.887 0.054    -10.364     44.835 0 1
2459810.66322 18.877 0.052     -1.359     43.667 0 1
2459842.62195 18.856 0.060     16.079     51.513 0 2
2459842.62403 18.903 0.063    -23.517     51.209 0 2
2459842.62613 18.845 0.063     25.196     54.582 0 2
2459842.62821 18.872 0.071      2.893     59.738 0 2
2459842.63029 18.879 0.075     -2.940     63.132 0 2
2459843.62115 18.861 0.068     11.889     57.850 0 2
2459843.62325 18.991 0.073    -92.524     55.200 0 2
2459843.62533 18.899 0.066    -20.194     53.937 0 2
2459843.62741 18.914 0.063    -32.052     51.144 0 2
2459843.62950 18.828 0.060     40.632     53.018 0 2
2459936.04907 18.907 0.050    -26.795     40.594 0 1
2459936.05156 18.815 0.047     51.517     41.502 0 1
2459936.05406 18.823 0.053     45.096     46.337 0 1
2459936.05655 18.955 0.055    -64.714     42.577 0 1
2459936.05905 18.874 0.053      1.092     44.829 0 1
2459938.05055 18.932 0.053    -46.964     42.109 0 1
2459938.05306 18.822 0.052     45.304     45.884 0 1
2459938.05806 18.783 0.056     80.941     50.769 0 1
2459938.06056 18.884 0.056     -7.494     46.795 0 1
2459952.02967 18.943 0.089    -55.411     69.868 0 1
2459970.03042 18.932 0.042    -46.420     33.871 0 1
2459977.96288 18.954 0.072    -64.244     56.512 0 1
2459986.00079 18.864 0.066      9.406     56.117 0 1
2460016.96555 18.915 0.075    -32.671     60.643 0 1
2460032.90615 18.880 0.038     -4.232     31.660 0 1
2460045.80133 18.868 0.031      5.524     25.821 0 1
2460049.92881 18.838 0.031     31.720     26.518 0 1
2460051.91263 18.932 0.031    -46.441     24.921 0 1
2460053.92923 18.855 0.039     16.660     33.209 0 1
2460055.90175 18.913 0.035    -31.370     28.091 0 1
2460057.89742 18.894 0.067    -16.146     55.686 0 1
2460059.80759 18.967 0.041    -73.895     31.675 0 1
2460061.83236 18.900 0.035    -20.745     28.896 0 1
2460063.88518 18.880 0.037     -3.925     31.036 0 1
2460067.87325 18.723 0.078    137.357     74.915 0 1
