# Instrumental magnitude: -6.876 mag
# DoPHOT object type: 1
2459081.98417 19.613 0.073    -79.095     32.381 0 3
2459083.99208 19.496 0.077    -24.075     37.998 0 3
2459084.93026 19.503 0.059    -27.288     28.986 0 1
2459084.96495 19.447 0.052      0.889     26.773 0 3
2459085.94740 19.600 0.059    -73.106     26.813 0 3
2459086.98245 19.469 0.050    -10.165     25.224 0 3
2459087.98334 19.417 0.056     16.762     29.836 0 3
2459088.99646 19.414 0.062     18.530     33.154 0 1
2459088.99740 19.431 0.060      9.661     31.830 0 3
2459089.98648 19.362 0.057     46.929     31.737 0 3
2459090.93342 19.433 0.054      8.404     28.383 0 3
2459091.91956 19.221 0.072    131.607     46.152 0 1
2459091.95774 19.523 0.049    -36.877     23.654 0 3
2459092.93090 19.425 0.106     12.504     56.231 0 1
2459093.94244 19.279 0.114     95.384     69.174 0 3
2459095.00312 19.496 0.172    -23.767     85.287 0 1
2459095.99584 19.117 0.110    201.386     77.161 0 3
2459111.90009 19.437 0.055      6.427     28.953 0 1
2459114.85656 19.572 0.061    -60.409     28.215 0 1
2459118.98327 19.332 0.037     64.224     21.301 0 1
2459120.86769 19.286 0.084     91.394     50.855 0 1
2459120.94489 19.214 0.048    135.909     30.661 0 1
2459121.87024 19.284 0.099     92.265     59.980 0 1
2459122.86738 19.171 0.101    164.540     67.709 0 1
2459123.90447 19.477 0.178    -14.306     89.948 0 1
2459125.90209 19.490 0.176    -20.999     87.669 0 1
2459128.93639 20.897 1.165   -414.524    159.159 0 1
2459130.91014 19.264 0.062    104.463     38.363 0 1
2459136.91176 19.416 0.045     17.139     23.967 0 1
2459140.91853 19.386 0.042     33.795     23.169 0 1
2459142.91332 19.363 0.038     46.671     21.565 0 1
2459143.90207 19.388 0.039     32.500     21.210 0 3
2459144.88301 19.432 0.055      8.700     28.713 0 3
2459144.90196 19.469 0.039    -10.447     19.609 0 1
2459149.92189 19.493 0.095    -22.295     47.280 0 3
2459150.88562 19.144 0.089    182.349     61.342 0 1
2459150.88656 19.369 0.104     42.815     58.216 0 3
2459152.84355 19.388 0.159     32.494     86.986 0 1
2459155.86667 19.152 0.118    176.979     80.620 0 3
2459155.86760 19.260 0.120    107.277     74.238 0 1
2459156.90495 19.282 0.132     93.553     79.929 0 3
2459157.87619 19.554 0.138    -51.951     64.820 0 3
2459157.87713 19.234 0.102    123.057     64.208 0 1
2459164.84625 19.452 0.055     -1.404     28.282 0 3
2459165.80552 19.460 0.047     -5.909     24.321 0 3
2459165.80646 19.390 0.042     31.320     23.258 0 1
2459166.89601 19.460 0.050     -5.705     25.471 0 3
2459168.77342 19.436 0.048      6.961     25.209 0 3
2459169.83773 19.379 0.051     37.277     28.200 0 3
2459169.83866 19.453 0.052     -2.171     26.620 0 1
2459170.74539 19.485 0.053    -18.490     26.557 0 3
2459171.76675 19.509 0.052    -30.087     25.348 0 1
2459176.85287 19.364 0.049     45.573     27.735 0 1
2459184.67239 19.349 0.184     54.198    104.626 0 2
2459184.92891 19.340 0.227     59.571    130.332 0 2
2459185.61675 19.344 0.179     56.885    102.285 0 2
2459185.71237 19.580 0.152    -63.798     69.845 0 1
2459185.92591 19.202 0.165    143.716    107.495 0 2
2459188.91118 19.304 0.109     80.339     64.548 0 2
2459193.69554 19.459 0.166     -5.361     85.296 0 2
2459193.82440 19.488 0.052    -19.930     25.770 0 2
2459195.75215 19.362 0.048     47.087     26.798 0 2
2459195.79366 18.915 0.212    357.861    179.647 0 2
2459198.65668 19.356 0.059     50.489     33.322 0 1
2459198.65762 19.352 0.058     52.759     33.117 0 2
2459200.67905 19.374 0.070     40.345     38.965 0 2
2459200.69546 19.522 0.078    -36.431     37.721 0 1
2459200.73442 19.464 0.055     -7.601     28.250 0 2
2459202.74090 19.369 0.057     43.017     31.932 0 1
2459204.80804 19.378 0.054     38.150     29.790 0 1
2459210.73346 19.386 0.153     33.681     84.300 0 1
2459218.69594 19.466 0.054     -8.609     27.408 0 1
2459220.69459 19.433 0.052      8.350     27.109 0 1
2459228.81539 19.571 0.082    -59.998     38.207 0 1
2459243.72446 19.185 0.154    155.158    101.869 0 1
2459253.70792 19.394 0.057     29.204     31.344 0 1
2459255.65457 19.514 0.052    -32.729     25.245 0 1
2459257.65248 19.434 0.047      7.842     24.806 0 1
2459260.63267 19.338 0.083     60.764     47.912 0 1
2459265.65210 19.275 0.078     97.572     47.155 0 1
2459269.67767 19.372 0.117     41.614     65.369 0 1
2459271.67299 19.453 0.168     -1.927     87.035 0 1
2459276.67149 19.488 0.094    -19.946     47.134 0 1
2459429.94482 19.036 0.061    260.595     46.103 0 1
2459434.94364 19.069 0.051    235.912     37.536 0 1
2459436.94280 19.065 0.047    238.452     34.605 0 1
2459439.95722 19.078 0.055    229.045     40.315 0 1
2459442.98267 19.009 0.039    281.545     30.063 0 1
2459446.98593 19.020 0.038    272.511     29.415 0 1
2459450.94364 18.716 0.135    542.258    137.615 0 1
2459453.94333 18.850 0.066    413.959     59.462 0 1
2459456.98660 18.913 0.049    359.119     41.983 0 1
2459460.95909 19.029 0.037    265.713     27.932 0 1
2459461.94772 19.032 0.033    263.594     25.431 0 3
2459463.94670 19.062 0.036    241.186     26.680 0 1
2459465.92376 19.066 0.042    238.203     31.137 0 1
2459467.98247 19.116 0.041    202.368     28.571 0 1
2459469.93508 18.934 0.034    341.491     28.125 0 1
2459471.89869 19.000 0.052    287.945     40.632 0 1
2459474.94361 19.038 0.032    259.132     24.254 0 1
2459477.84304 18.891 0.118    378.564    102.523 0 3
2459478.94473 18.896 0.115    373.923     98.916 0 3
2459479.85263 19.050 0.146    249.963    109.475 0 1
2459479.85355 19.019 0.143    273.241    109.925 0 3
2459483.93744 18.782 0.102    477.748     97.458 0 1
2459483.93836 18.955 0.108    324.341     87.943 0 3
2459488.90222 18.972 0.038    310.221     30.952 0 3
2459488.90319 18.934 0.039    341.489     32.431 0 1
2459489.86153 18.969 0.038    312.672     30.848 0 3
2459504.92998 18.858 0.048    407.451     42.940 0 3
2459511.86604 18.441 0.130    860.888    170.689 0 1
2459517.77381 18.918 0.033    354.972     28.110 0 1
2459521.82309 18.973 0.030    309.564     23.961 0 1
2459523.83588 18.972 0.030    310.349     24.058 0 1
2459525.83012 19.064 0.032    239.750     23.585 0 1
2459532.78274 18.875 0.066    392.003     58.136 0 1
2459540.86766 18.976 0.091    307.317     73.156 0 1
2459640.64808 18.937 0.049    339.524     40.378 0 1
2459798.93362 18.593 0.042    674.997     47.501 0 1
2459808.98278 18.604 0.056    662.986     63.491 0 1
2459811.96688 18.582 0.041    687.669     47.185 0 1
2459814.94414 18.705 0.034    554.462     35.058 0 1
2459816.95493 18.665 0.028    596.445     29.633 0 1
2459818.98635 18.622 0.028    643.063     30.741 0 1
2459821.95342 18.608 0.027    658.645     30.690 0 1
2459824.93803 18.725 0.030    533.432     30.213 0 1
2459829.99196 18.709 0.032    550.390     32.417 0 1
2459840.95127 18.777 0.033    482.329     31.618 0 1
2459840.98592 18.712 0.032    546.642     33.023 0 1
2459849.96723 18.709 0.028    550.348     28.577 0 1
2459851.96746 18.729 0.031    529.458     31.602 0 1
2459855.94688 18.697 0.030    562.039     30.744 0 1
2459857.96293 18.708 0.025    550.771     25.184 0 1
2459872.84510 18.726 0.031    532.544     31.298 0 1
2459874.90402 18.778 0.028    480.946     26.963 0 1
2459881.88674 18.773 0.027    486.113     26.402 0 1
2459883.74218 18.687 0.037    572.443     38.220 0 1
2459897.76138 18.751 0.047    507.820     45.912 0 1
2459904.79005 18.839 0.038    424.178     34.094 0 1
2459934.71383 18.788 0.032    471.979     30.466 0 1
2459953.62473 18.874 0.061    393.182     53.782 0 1
