# Instrumental magnitude: -9.495 mag
# DoPHOT object type: 6
2458965.75901 16.837 0.004    -43.002     21.734 0 1
2458968.80158 16.835 0.004    -27.138     23.948 0 1
2458971.77853 16.833 0.007    -15.286     43.069 0 1
2458976.71327 16.842 0.017    -68.478     98.618 0 1
2458985.71382 16.820 0.004     57.802     21.561 0 1
2458992.69453 16.837 0.004    -38.455     20.811 0 1
2458995.80712 16.836 0.005    -35.729     26.471 0 1
2458998.69594 16.832 0.004    -11.171     25.532 0 1
2459018.70660 16.837 0.004    -39.521     21.397 0 1
2459024.70118 16.833 0.004    -17.419     20.382 0 1
2459027.69410 16.829 0.008      3.900     45.631 0 1
2459032.69684 16.847 0.012    -98.164     68.715 0 1
2459036.72981 16.840 0.012    -57.211     68.660 0 1
2459038.75724 16.832 0.015    -14.436     84.021 0 1
2459039.67454 16.815 0.006     85.601     37.086 0 1
2459040.71290 16.829 0.005      8.654     28.242 0 1
2459043.70831 16.834 0.005    -24.726     31.151 0 1
2459185.02573 16.836 0.016    -33.168     94.930 0 1
2459189.03663 16.821 0.010     54.462     55.818 0 1
2459199.04220 16.825 0.005     26.578     30.318 0 1
2459217.03485 16.809 0.011    124.508     66.489 0 2
2459225.03903 16.833 0.004    -15.228     25.563 0 1
2459229.00470 16.832 0.004     -9.121     23.330 0 1
2459230.98282 16.840 0.004    -55.578     25.276 0 1
2459251.92522 16.821 0.004     54.914     24.300 0 1
2459253.88830 16.834 0.005    -23.521     26.676 0 1
2459264.91837 16.832 0.004     -9.795     20.810 0 1
2459268.99032 16.835 0.005    -30.402     26.972 0 1
2459270.90668 16.835 0.011    -30.936     62.498 0 1
2459272.90933 16.827 0.018     19.265    106.525 0 1
2459276.94432 16.840 0.010    -55.294     55.150 0 1
2459292.83838 16.833 0.004    -14.932     22.780 0 1
2459300.84583 16.875 0.019   -255.667    107.871 0 1
2459304.77474 16.840 0.015    -57.341     88.713 0 1
2459304.77568 16.829 0.015      8.615     87.654 0 3
2459306.82097 16.837 0.006    -40.969     32.587 0 3
2459307.82369 16.836 0.004    -33.920     20.845 0 1
2459307.82463 16.834 0.004    -23.633     20.478 0 3
2459308.86426 16.834 0.004    -23.075     24.070 0 3
2459309.82213 16.833 0.004    -14.749     25.048 0 1
2459309.84027 16.832 0.004     -9.745     23.122 0 3
2459311.78221 16.834 0.005    -20.797     26.064 0 1
2459313.76427 16.827 0.005     14.980     31.507 0 1
2459321.86890 16.828 0.004     10.804     21.355 0 1
2459323.78029 16.838 0.006    -47.201     31.864 0 1
2459325.85737 16.825 0.007     31.507     42.540 0 1
2459334.72028 16.829 0.004      6.110     22.770 0 1
2459336.78264 16.828 0.004     11.226     22.022 0 1
2459341.80232 16.830 0.004      1.256     20.612 0 1
2459343.77713 16.832 0.004     -9.062     21.282 0 1
2459345.68098 16.830 0.004     -0.334     24.406 0 1
2459348.77504 16.832 0.004     -8.792     20.271 0 1
2459362.69458 16.827 0.004     15.393     23.227 0 1
2459366.73716 16.833 0.004    -19.293     22.613 0 1
2459368.69695 16.827 0.004     20.007     20.840 0 1
2459370.72134 16.830 0.004     -2.540     24.846 0 1
2459374.72447 16.833 0.004    -17.328     23.695 0 1
2459376.71849 16.830 0.004     -0.352     25.726 0 1
2459378.69647 16.815 0.004     84.671     23.871 0 1
2459390.71347 16.831 0.010     -6.457     60.300 0 1
2459392.71679 16.837 0.005    -41.399     29.292 0 1
2459394.69816 16.841 0.005    -64.421     29.678 0 1
2459396.73857 16.829 0.006      3.986     32.286 0 1
2459401.71414 16.823 0.006     37.733     36.110 0 1
2459409.72493 16.854 0.010   -137.047     54.946 0 1
2459675.82566 16.845 0.004    -88.040     24.496 0 1
2459677.80602 16.831 0.006     -8.609     33.897 0 1
2459679.76416 16.821 0.006     50.954     35.866 0 1
2459694.84403 16.835 0.006    -27.864     31.924 0 1
2459696.72184 16.835 0.004    -29.738     23.191 0 1
2459699.89975 16.840 0.005    -59.771     30.700 0 1
2459701.79982 16.828 0.004     11.977     25.359 0 1
2459701.87998 16.836 0.005    -36.056     26.336 0 1
2459717.78389 16.829 0.009      4.553     50.475 0 1
2459726.73709 16.829 0.004      7.949     20.294 0 1
2459732.76146 16.825 0.004     30.196     25.851 0 1
2459736.75329 16.836 0.005    -32.762     28.189 0 1
2459741.71763 16.858 0.014   -158.399     76.660 0 1
2459743.78251 16.827 0.016     18.996     92.851 0 1
2459747.79992 16.811 0.009    113.186     55.650 0 1
2459751.69608 16.836 0.005    -36.936     26.520 0 1
2459753.75024 16.836 0.005    -36.934     29.427 0 1
2459756.76905 16.847 0.006    -99.445     35.012 0 1
2459758.71726 16.838 0.005    -47.540     28.754 0 1
2459763.69496 16.829 0.005      6.125     29.371 0 1
2459765.73468 16.827 0.007     17.019     38.602 0 1
2459771.73198 16.839 0.014    -50.197     79.157 0 1
2459924.01800 16.838 0.011    -45.212     65.649 0 1
2459937.00992 16.836 0.005    -33.122     28.220 0 1
2460042.88228 16.879 0.028   -277.755    154.408 0 1
2460044.83988 16.834 0.007    -22.509     41.192 0 1
2460046.78049 16.846 0.004    -90.961     20.093 0 1
2460051.82997 16.838 0.003    -47.830     19.319 0 1
2460055.82479 16.832 0.004    -10.434     25.060 0 1
2460057.80319 16.829 0.004      3.306     23.025 0 1
2460059.83535 16.836 0.004    -35.678     24.568 0 1
2460061.86361 16.830 0.004     -1.651     23.453 0 1
2460063.71945 16.827 0.007     20.241     39.538 0 1
2460065.81170 16.836 0.010    -36.827     57.585 0 1
