# Instrumental magnitude: -8.380 mag
# DoPHOT object type: 2
2458986.75966 17.862 0.017     70.124     35.515 0 1
2458992.73790 17.901 0.015    -11.403     31.365 0 1
2458995.71484 17.903 0.016    -15.760     33.407 0 1
2458998.72828 17.910 0.018    -30.629     37.605 0 1
2459005.75756 17.922 0.036    -54.847     73.433 0 1
2459011.73834 17.873 0.021     46.035     44.410 0 1
2459014.72145 17.855 0.017     83.380     36.051 0 1
2459018.72762 17.832 0.017    135.169     37.114 0 1
2459021.74480 17.840 0.019    116.103     40.998 0 1
2459024.72327 17.895 0.023     -0.461     48.082 0 1
2459164.03229 17.893 0.026      3.896     54.964 0 2
2459164.03697 17.898 0.028     -5.870     58.143 0 2
2459164.04165 17.884 0.029     22.350     60.781 0 2
2459164.04634 17.891 0.034      8.786     70.533 0 2
2459164.05101 17.974 0.053   -157.176    101.402 0 2
2459166.03472 17.887 0.022     15.644     45.818 0 2
2459166.03939 17.881 0.024     28.963     51.117 0 2
2459168.03099 17.860 0.026     73.833     55.760 0 2
2459168.03574 17.842 0.025    113.523     53.925 0 2
2459168.04998 17.826 0.035    147.590     76.485 0 2
2459170.04168 17.895 0.029      0.466     61.079 0 2
2459170.04636 17.958 0.033   -126.710     64.278 0 2
2459172.04501 17.776 0.019    259.761     44.234 0 2
2459172.05080 17.807 0.022    189.001     50.180 0 2
2459185.00302 17.854 0.034     86.088     72.699 0 1
2459186.03583 17.849 0.025     97.446     54.902 0 1
2459195.01525 17.843 0.018    109.707     38.767 0 1
2459197.01061 17.865 0.023     62.410     47.959 0 1
2459200.01996 17.881 0.020     29.889     42.649 0 1
2459202.01427 17.837 0.018    123.162     39.784 0 1
2459205.00581 17.902 0.017    -15.191     35.857 0 1
2459217.00495 17.884 0.035     22.506     73.206 0 1
2459221.94565 17.889 0.028     13.438     58.546 0 1
2459223.97002 17.880 0.021     30.618     43.377 0 1
2459227.88138 17.886 0.019     18.540     39.200 0 1
2459231.98490 17.869 0.015     53.580     32.249 0 1
2459251.96729 17.849 0.016     98.181     34.632 0 1
2459253.99260 17.906 0.016    -23.592     33.215 0 1
2459255.92364 17.866 0.014     61.396     30.576 0 1
2459262.86635 17.865 0.017     62.883     36.541 0 1
2459264.87966 17.908 0.015    -25.893     30.964 0 1
2459268.92200 17.907 0.020    -23.960     40.024 0 1
2459270.89336 17.775 0.030    262.655     68.721 0 1
2459272.82297 17.831 0.051    137.340    112.900 0 1
2459276.86177 17.880 0.027     32.037     56.107 0 1
2459278.91009 17.910 0.024    -30.328     48.036 0 3
2459280.79200 17.854 0.015     86.060     32.790 0 1
2459290.84630 17.851 0.015     93.037     32.906 0 1
2459292.86122 17.884 0.016     22.456     32.494 0 1
2459295.74363 17.851 0.023     91.957     50.534 0 1
2459297.78030 17.974 0.032   -158.476     61.118 0 1
2459303.84222 17.875 0.039     42.824     81.776 0 1
2459304.82491 17.884 0.037     21.906     77.618 0 3
2459306.77567 17.905 0.016    -21.116     33.192 0 3
2459307.76304 17.895 0.017      0.866     34.360 0 3
2459307.95935 17.881 0.023     30.045     48.350 0 1
2459308.77996 17.838 0.017    120.972     36.207 0 3
2459309.78166 17.877 0.016     36.849     33.746 0 3
2459309.78260 17.895 0.015      0.797     32.045 0 1
2459310.82133 17.872 0.024     49.069     50.602 0 3
2459311.81939 17.886 0.015     19.530     31.677 0 1
2459313.80597 17.951 0.027   -112.259     53.342 0 1
2459317.83780 17.899 0.016     -8.247     33.434 0 1
2459321.80434 17.896 0.014     -1.716     29.980 0 1
2459323.82186 17.915 0.019    -40.744     38.273 0 1
2459334.77467 17.936 0.022    -82.501     44.039 0 1
2459336.81664 17.884 0.017     23.224     36.469 0 1
2459338.73800 17.855 0.016     83.943     34.934 0 1
2459342.77985 17.861 0.017     70.633     35.843 0 1
2459344.75184 17.919 0.015    -49.264     30.544 0 1
2459346.78363 17.887 0.016     16.469     34.162 0 1
2459348.69496 17.921 0.015    -53.805     30.724 0 1
2459353.69527 17.895 0.020      0.118     40.475 0 1
2459358.79724 17.919 0.056    -50.137    113.690 0 1
2459361.69228 17.872 0.021     48.604     44.242 0 1
2459366.71113 17.890 0.017     10.349     34.569 0 1
2459368.71624 17.880 0.017     31.891     35.250 0 1
2459370.77103 17.882 0.019     27.659     39.737 0 1
2459376.75797 17.867 0.021     59.318     44.383 0 1
2459378.75080 17.848 0.021     99.304     44.596 0 1
2459386.69590 17.896 0.037     -2.050     77.207 0 1
2459526.04436 17.947 0.036   -105.393     70.522 0 1
2459527.03918 17.854 0.027     87.403     59.129 0 1
2459527.04162 17.879 0.028     32.511     58.920 0 1
2459527.04407 17.835 0.029    128.078     62.438 0 1
2459527.04652 17.913 0.032    -36.462     65.270 0 1
2459527.04896 17.848 0.034     99.580     73.134 0 1
2459528.04144 17.913 0.025    -37.282     51.141 0 1
2459528.04389 17.877 0.026     38.245     55.535 0 1
2459528.04633 17.903 0.029    -17.256     58.748 0 1
2459528.04878 17.907 0.033    -23.898     67.208 0 1
2459529.04654 17.823 0.036    154.648     79.205 0 1
2459529.04894 17.898 0.040     -6.898     83.354 0 1
2459529.05132 17.863 0.053     66.786    113.579 0 1
2459530.04506 17.867 0.036     58.461     75.487 0 1
2459537.03260 17.891 0.036      9.151     74.050 0 1
2459537.03507 17.883 0.031     25.328     63.944 0 1
2459537.03753 17.929 0.030    -69.525     59.977 0 1
2459537.04000 17.857 0.029     81.132     61.208 0 1
2459537.04246 17.913 0.028    -36.227     57.175 0 1
2459551.02575 17.894 0.018      1.970     37.285 0 1
2459600.84129 17.920 0.037    -51.373     73.999 0 3
2459636.92313 17.854 0.016     85.676     34.536 0 1
2459641.82196 17.906 0.016    -22.071     33.047 0 1
2459671.86099 17.903 0.016    -16.869     31.977 0 1
2459674.82129 17.856 0.017     82.193     35.431 0 1
2459678.76336 17.915 0.018    -40.832     36.217 0 1
2459687.86422 17.901 0.042    -13.118     85.546 0 1
2459699.76323 17.909 0.016    -28.016     33.247 0 1
2459707.67664 17.817 0.018    167.827     40.827 0 1
2459708.69235 17.877 0.025     38.248     51.833 0 2
2459709.69658 17.884 0.022     23.430     47.044 0 1
2459709.74036 17.895 0.024      0.923     49.267 0 1
2459713.75651 17.887 0.048     16.893    100.440 0 1
2459719.69498 17.888 0.017     14.524     36.040 0 1
2459719.71507 17.861 0.015     70.557     32.483 0 1
2459725.72197 17.868 0.019     55.792     39.300 0 1
2459727.71511 17.806 0.031    191.675     70.723 0 1
2459730.72192 17.834 0.016    130.952     35.663 0 3
2459732.69414 17.863 0.018     68.035     39.347 0 1
2459734.72430 17.795 0.030    217.265     68.945 0 1
2459736.69956 17.899 0.017     -7.953     35.683 0 1
2459741.79148 17.928 0.057    -66.583    115.109 0 1
2459743.68861 17.814 0.028    173.979     61.803 0 1
2459749.68848 17.822 0.020    156.559     43.575 0 1
2459751.73431 17.870 0.024     52.117     50.983 0 1
2459755.74408 17.857 0.024     80.117     51.410 0 1
2459889.03635 17.865 0.047     62.282     99.166 0 1
2459890.03789 17.830 0.034    138.861     73.782 0 1
2459890.04026 17.834 0.034    130.323     75.507 0 1
2459890.04263 17.844 0.044    107.363     96.579 0 1
2459890.04499 17.952 0.062   -114.062    121.859 0 1
2459896.03968 17.887 0.033     17.301     69.847 0 1
2459896.04203 17.854 0.033     85.682     71.401 0 1
2459896.04438 17.906 0.038    -22.206     78.218 0 1
2459896.04674 17.870 0.038     51.813     80.799 0 1
2459896.04911 17.897 0.045     -3.854     92.595 0 1
2459899.03270 17.887 0.029     16.678     59.942 0 1
2459899.03516 17.885 0.028     20.753     59.526 0 1
2459899.03764 17.888 0.027     13.907     56.989 0 1
2459899.04013 17.845 0.027    105.889     58.290 0 1
2459899.04260 17.883 0.026     24.969     55.430 0 1
2459902.03127 17.877 0.025     37.398     52.159 0 1
2459902.03374 17.852 0.025     91.687     54.684 0 1
2459902.03620 17.819 0.023    164.018     51.765 0 1
2459902.03868 17.856 0.024     82.334     51.973 0 1
2459902.04115 17.865 0.025     63.097     52.783 0 1
2459915.03168 17.836 0.021    126.435     45.281 0 1
2459923.99951 17.856 0.029     82.808     63.091 0 1
2459933.04852 17.849 0.020     98.376     42.908 0 1
2459937.00129 17.840 0.018    117.269     39.904 0 1
2460036.92750 17.786 0.030    237.362     68.877 0 1
2460043.86434 17.857 0.029     79.950     61.729 0 1
2460054.79199 17.865 0.020     63.361     42.251 0 1
2460058.76023 17.862 0.019     70.278     39.792 0 1
2460060.80274 17.810 0.020    183.123     44.922 0 1
