# Instrumental magnitude: -6.359 mag
# DoPHOT object type: 1
2458363.84662 19.664 0.074    112.223     31.517 0 3
2458364.78394 19.612 0.045    134.696     20.161 0 1
2458364.78873 19.569 0.043    154.189     19.743 0 3
2458365.80700 19.546 0.041    164.947     19.410 0 3
2458366.91444 19.531 0.047    172.450     22.393 0 3
2458367.91877 19.561 0.042    157.886     19.525 0 3
2458367.91968 19.527 0.043    174.282     20.553 0 1
2458368.88310 19.446 0.040    214.796     20.815 0 3
2458369.95005 19.457 0.043    209.276     21.896 0 3
2458370.86769 19.451 0.038    211.955     19.552 0 1
2458370.86911 19.540 0.041    167.868     19.654 0 3
2458371.86790 19.506 0.039    184.569     19.401 0 3
2458372.91374 19.510 0.044    182.262     21.733 0 3
2458373.88806 19.454 0.044    210.481     22.523 0 1
2458373.88898 19.480 0.043    197.166     21.795 0 3
2458374.91277 19.434 0.044    221.239     22.898 0 3
2458375.93167 19.457 0.044    209.300     22.794 0 3
2458376.82444 19.440 0.044    217.883     23.134 0 1
2458376.82536 19.390 0.038    244.802     20.967 0 3
2458377.86905 19.519 0.049    178.087     23.821 0 3
2458378.85014 19.415 0.039    230.911     21.028 0 3
2458379.87214 19.468 0.043    203.395     22.044 0 3
2458379.87306 19.327 0.037    280.275     21.501 0 1
2458380.87546 19.425 0.035    225.958     18.456 0 3
2458382.92955 19.406 0.048    235.871     26.036 0 3
2458382.93048 19.418 0.047    229.503     25.276 0 1
2458383.95620 19.279 0.066    308.459     39.790 0 3
2458385.86602 19.349 0.097    267.679     55.207 0 1
2458385.86693 19.274 0.086    311.957     52.627 0 3
2458387.76203 19.398 0.109    240.320     59.301 0 3
2458388.87042 19.244 0.089    330.322     55.478 0 1
2458388.87133 19.235 0.084    335.795     53.054 0 3
2458389.85430 19.251 0.075    325.981     46.884 0 3
2458390.82573 19.178 0.066    373.127     43.761 0 3
2458425.70638 18.848 0.076    629.531     68.600 0 3
2458426.82331 18.819 0.068    656.083     63.272 0 1
2458426.82888 18.895 0.053    587.732     45.333 0 3
2458427.69988 18.996 0.125    504.919     98.165 0 3
2458428.70260 18.887 0.025    594.784     21.876 0 3
2458429.74731 18.861 0.024    617.375     21.207 0 1
2458429.74822 18.883 0.025    598.146     21.762 0 3
2458430.76173 18.874 0.024    606.372     21.172 0 3
2458438.86473 18.744 0.373    728.120    370.639 0 1
2458462.76959 18.691 0.055    781.690     57.006 0 3
2458466.76121 18.831 0.150    645.238    137.707 0 1
2458466.76214 18.570 0.111    915.608    129.622 0 3
2458469.66099 18.662 0.043    812.854     46.562 0 1
2458469.66190 18.752 0.045    719.774     44.500 0 3
2458472.68339 18.758 0.066    714.495     65.032 0 3
2458472.68541 18.664 0.059    810.372     63.289 0 1
2458475.60710 18.814 0.066    660.304     61.838 0 1
2458486.65622 18.938 0.037    551.652     30.510 0 1
2458486.65717 18.921 0.033    565.803     28.011 0 3
2458487.65762 18.980 0.038    517.378     30.378 0 3
2458488.66092 18.954 0.077    538.116     63.180 0 3
2458490.61560 19.019 0.037    486.972     28.865 0 1
2458490.61653 18.913 0.034    572.617     28.579 0 3
2458491.63887 18.973 0.034    522.590     27.367 0 3
2458493.67787 18.976 0.039    520.295     31.335 0 1
2458493.68175 18.971 0.037    524.204     29.668 0 3
2458494.64451 19.086 0.042    436.399     30.170 0 3
2458503.66176 19.090 0.116    433.478     83.597 0 1
2458503.66267 18.918 0.088    568.148     74.146 0 3
2458514.65825 18.901 0.035    583.068     30.450 0 3
2458514.65918 18.894 0.036    588.921     31.000 0 1
2458522.63965 18.855 0.045    622.728     39.958 0 3
2458523.62435 18.956 0.047    536.452     38.373 0 3
2458534.63578 19.181 0.161    370.734    106.523 0 1
2458540.63459 18.916 0.046    569.926     38.857 0 3
2458632.94751 18.418 0.028   1105.022     37.622 0 3
2458634.96828 18.450 0.029   1063.194     37.900 0 3
2458641.94870 18.383 0.020   1152.270     27.477 0 1
2458644.94982 18.364 0.021   1178.812     30.176 0 1
2458647.97446 18.272 0.058   1313.899     89.434 0 1
2458653.88352 18.316 0.056   1248.494     82.038 0 1
2458660.94385 18.230 0.021   1380.304     32.951 0 1
2458674.94998 18.164 0.017   1488.091     28.101 0 1
2458677.97023 18.199 0.018   1430.082     28.742 0 3
2458677.97589 18.238 0.018   1366.992     28.745 0 1
2458678.93619 18.177 0.022   1467.463     36.410 0 3
2458680.97646 18.217 0.038   1401.773     60.665 0 1
2458680.97886 18.164 0.037   1489.396     63.319 0 3
2458681.98727 18.166 0.036   1485.067     60.766 0 3
2458683.97259 18.267 0.042   1322.785     64.381 0 3
2458683.97397 18.225 0.030   1387.431     48.631 0 1
2458684.91407 18.224 0.034   1389.668     53.853 0 3
2458685.96576 18.160 0.027   1494.897     46.501 0 3
2458686.97389 18.128 0.026   1551.076     46.191 0 3
2458686.97483 18.180 0.028   1462.066     46.990 0 1
2458688.94891 18.168 0.021   1481.179     35.713 0 3
2458690.95012 18.174 0.020   1471.343     32.887 0 1
2458690.95106 18.150 0.019   1512.085     32.855 0 3
2458691.95038 18.216 0.018   1402.872     28.979 0 3
2458693.93728 18.215 0.017   1404.869     27.184 0 1
2458693.93819 18.219 0.018   1397.253     28.422 0 3
2458694.94943 18.234 0.015   1374.182     24.068 0 3
2458695.92399 18.196 0.016   1435.946     26.325 0 3
2458696.92750 18.200 0.016   1429.305     25.972 0 1
2458696.92845 18.224 0.016   1390.197     26.352 0 3
2458697.97373 18.142 0.017   1526.635     30.103 0 3
2458698.94858 18.152 0.016   1508.764     28.000 0 3
2458699.95226 18.234 0.016   1374.503     25.370 0 3
2458699.95316 18.193 0.016   1440.410     25.981 0 1
2458700.97206 18.210 0.016   1411.994     26.587 0 3
2458701.94681 18.155 0.023   1503.475     39.071 0 3
2458703.97305 18.163 0.016   1489.696     27.322 0 3
2458703.97396 18.169 0.016   1480.067     27.181 0 1
2458704.93158 18.163 0.017   1490.829     28.607 0 3
2458705.90558 18.184 0.015   1454.946     25.630 0 3
2458706.95377 18.165 0.016   1486.354     27.829 0 1
2458707.92696 18.146 0.020   1520.142     35.205 0 3
2458708.97037 18.166 0.019   1485.873     31.695 0 3
2458709.98782 18.128 0.026   1549.865     45.309 0 3
2458709.98874 18.068 0.025   1658.172     45.456 0 1
2458712.96561 18.103 0.039   1594.706     69.570 0 3
2458712.96651 18.099 0.032   1602.493     57.813 0 1
2458713.97953 18.121 0.032   1563.727     55.914 0 3
2458714.97045 18.150 0.026   1512.260     45.126 0 3
2458718.90812 18.061 0.020   1671.850     37.259 0 1
2458724.93315 18.116 0.017   1571.017     29.930 0 1
2458727.92331 18.124 0.017   1557.101     29.046 0 1
2458735.93658 18.297 0.018   1277.009     26.251 0 1
2458738.97329 18.200 0.030   1428.485     49.180 0 1
2458738.97420 18.203 0.029   1423.350     48.082 0 3
2458740.01565 18.250 0.035   1349.243     54.591 0 3
2458741.99205 18.341 0.053   1212.106     76.545 0 3
2458741.99905 18.285 0.046   1294.059     69.686 0 1
2458746.01236 18.368 0.045   1173.356     62.566 0 1
2458746.01421 18.374 0.042   1165.343     59.196 0 3
2458747.82990 18.344 0.026   1207.618     36.748 0 3
2458748.76501 18.407 0.021   1120.073     28.546 0 1
2458751.90945 18.416 0.023   1107.492     30.346 0 1
2458758.86215 18.523 0.022    970.727     26.156 0 1
2458758.86444 18.480 0.021   1024.711     26.484 0 3
2458760.87314 18.519 0.023    975.846     28.502 0 3
2458761.78813 18.612 0.025    866.810     28.562 0 1
2458761.78903 18.605 0.027    875.108     29.948 0 3
2458763.89419 18.537 0.024    954.142     28.518 0 3
2458764.66928 18.490 0.034   1012.422     42.323 0 1
2458765.67010 18.540 0.037    949.962     44.155 0 1
2458766.66867 18.522 0.048    972.652     58.049 0 1
2458768.66679 18.464 0.053   1044.242     68.617 0 1
2458769.66671 18.469 0.062   1038.437     79.328 0 1
2458770.66679 18.619 0.090    859.664    100.337 0 1
2458771.66702 18.480 0.068   1024.758     86.433 0 1
2458772.66737 18.377 0.040   1160.791     55.562 0 1
2458773.66601 18.509 0.096    987.979    117.798 0 1
2458775.66605 18.421 0.022   1101.786     28.964 0 1
2458776.66528 18.473 0.022   1033.682     27.546 0 1
2458777.66571 18.442 0.026   1072.736     34.248 0 1
2458778.66590 18.415 0.022   1108.769     30.006 0 1
2458779.66571 18.331 0.020   1227.222     29.514 0 1
2458782.66446 18.315 0.022   1249.678     32.510 0 1
2458783.66598 18.278 0.019   1305.541     29.379 0 1
2458785.66565 18.270 0.019   1318.378     29.431 0 1
2458786.67259 18.315 0.021   1249.232     30.812 0 1
2458787.66492 18.296 0.021   1278.866     31.081 0 1
2458788.66581 18.315 0.024   1249.804     35.053 0 1
2458789.66620 18.241 0.021   1362.623     32.806 0 1
2458790.77561 18.254 0.018   1342.435     28.816 0 1
2458791.69273 18.237 0.021   1369.797     34.034 0 1
2458793.67652 18.191 0.023   1442.677     38.173 0 1
2458793.70904 18.202 0.024   1425.088     38.996 0 1
2458794.69724 18.144 0.024   1522.528     41.249 0 1
2458795.69767 18.103 0.027   1594.289     48.129 0 1
2458796.69600 18.143 0.030   1523.940     51.936 0 1
2458796.71260 18.160 0.039   1496.230     66.196 0 1
2458797.72736 18.142 0.039   1525.947     68.093 0 1
2458798.63290 18.189 0.042   1447.429     69.893 0 1
2458798.65300 18.162 0.040   1491.236     68.514 0 1
2458800.73408 18.137 0.039   1534.452     67.813 0 1
2458801.69797 18.061 0.032   1671.208     60.307 0 1
2458801.71056 18.111 0.044   1581.117     79.068 0 1
2458802.68693 18.135 0.026   1539.068     45.873 0 1
2458802.71721 18.053 0.023   1686.817     43.230 0 1
2458804.69275 18.135 0.020   1537.514     34.852 0 1
2458805.69032 18.167 0.018   1483.828     29.765 0 1
2458806.71208 18.110 0.018   1581.614     32.394 0 1
2458811.69858 18.113 0.020   1576.730     36.238 0 1
2458812.65499 18.073 0.016   1650.194     29.600 0 1
2458819.69159 18.118 0.043   1568.139     76.096 0 1
2458819.71912 18.081 0.018   1634.242     32.308 0 1
2458820.66286 17.974 0.031   1839.347     63.022 0 1
2458820.68367 18.015 0.055   1758.928    106.834 0 1
2458828.62310 18.090 0.063   1618.887    114.144 0 1
2458829.61410 18.161 0.046   1494.447     78.203 0 1
2458830.68153 18.131 0.033   1544.660     56.827 0 1
2458831.70369 18.105 0.028   1590.585     50.472 0 1
2458833.63908 18.188 0.018   1448.319     30.334 0 1
2458836.64772 18.159 0.017   1496.379     29.472 0 1
2458837.64559 18.117 0.017   1570.387     29.678 0 1
2458849.58902 18.091 0.017   1616.521     30.119 0 1
2458849.59194 18.115 0.017   1573.589     29.926 0 1
2458851.63451 18.190 0.047   1445.093     78.001 0 1
2458852.61231 18.111 0.031   1581.403     55.191 0 1
2458853.62231 18.114 0.027   1575.855     47.340 0 1
2458855.65956 18.267 0.038   1322.381     58.471 0 1
2458859.60033 18.136 0.035   1537.076     61.535 0 1
2458862.61529 18.229 0.016   1381.092     26.247 0 1
2458864.62657 18.143 0.017   1525.292     28.863 0 1
2458871.67802 18.121 0.023   1563.032     40.620 0 1
2458872.68329 18.144 0.020   1522.979     34.381 0 3
2458873.61835 18.164 0.018   1489.362     29.874 0 3
2458874.65765 18.121 0.025   1563.062     44.841 0 3
2458874.65855 18.101 0.032   1598.908     56.567 0 1
2458875.64249 18.123 0.017   1559.532     29.085 0 3
2458877.67968 18.114 0.025   1576.059     44.089 0 1
2458880.61617 18.060 0.020   1673.658     37.472 0 1
2458882.61687 18.102 0.024   1596.802     42.818 0 1
2458887.67701 18.127 0.049   1552.849     86.067 0 1
2458891.65741 18.075 0.026   1645.792     48.176 0 1
2458894.65829 18.082 0.022   1632.266     39.588 0 1
2458900.64248 18.199 0.064   1430.058    104.116 0 1
2459018.89073 18.305 0.021   1264.297     31.668 0 1
2459024.88473 18.301 0.023   1270.940     34.961 0 1
2459030.85997 18.271 0.034   1316.430     51.917 0 1
2459033.95150 18.206 0.024   1418.645     38.947 0 1
2459036.97593 18.207 0.034   1417.757     56.105 0 1
2459039.86368 18.303 0.034   1267.285     50.533 0 1
2459042.86690 18.299 0.028   1273.888     41.363 0 1
2459043.86583 18.322 0.023   1239.433     33.024 0 1
2459044.86392 18.246 0.020   1354.763     31.099 0 1
2459045.96572 18.329 0.018   1229.719     26.710 0 1
2459046.97227 18.299 0.017   1273.307     25.169 0 1
2459047.96315 18.289 0.015   1288.639     23.219 0 1
2459048.97889 18.281 0.017   1300.647     26.419 0 1
2459049.95103 18.292 0.016   1283.754     23.986 0 1
2459050.93194 18.328 0.016   1230.279     23.072 0 1
2459051.94682 18.314 0.016   1251.145     24.175 0 1
2459053.92703 18.316 0.015   1248.299     22.665 0 1
2459054.97187 18.290 0.016   1286.754     24.106 0 1
2459054.98848 18.246 0.019   1355.659     29.202 0 1
2459055.93226 18.307 0.016   1261.406     24.251 0 1
2459056.95598 18.328 0.016   1231.383     23.795 0 1
2459057.93086 18.298 0.017   1275.755     24.836 0 1
2459059.93469 18.297 0.017   1276.689     25.333 0 1
2459060.97703 18.284 0.016   1296.441     24.424 0 1
2459060.98674 18.325 0.017   1234.719     25.109 0 1
2459061.97458 18.282 0.017   1299.373     25.556 0 1
2459062.95309 18.353 0.019   1194.430     26.716 0 1
2459063.97606 18.292 0.026   1283.756     38.848 0 1
2459064.99385 18.322 0.038   1240.223     54.972 0 1
2459065.97818 18.271 0.041   1315.938     63.375 0 1
2459066.87051 18.328 0.035   1230.647     51.070 0 1
2459066.90666 18.332 0.033   1225.631     48.340 0 1
2459067.90461 18.338 0.032   1216.921     45.454 0 1
2459067.91561 18.347 0.031   1203.988     44.150 0 1
2459069.00146 18.351 0.033   1198.355     47.723 0 1
2459071.94340 18.378 0.022   1159.520     30.287 0 1
2459072.90320 18.400 0.026   1130.018     35.258 0 1
2459073.88403 18.368 0.022   1173.844     30.683 0 1
2459073.88782 18.380 0.021   1156.322     29.745 0 1
2459075.90129 18.452 0.020   1060.354     26.562 0 1
2459076.95397 18.464 0.020   1044.214     25.895 0 1
2459077.00304 18.447 0.026   1067.092     33.704 0 1
2459078.90249 18.431 0.020   1088.181     26.048 0 1
2459079.97196 18.456 0.020   1055.340     25.623 0 1
2459080.91230 18.482 0.023   1021.378     28.728 0 1
2459082.93030 18.482 0.022   1021.814     27.393 0 1
2459085.86579 18.434 0.018   1083.514     24.048 0 1
2459085.88621 18.475 0.019   1030.370     23.845 0 1
2459086.97873 18.545 0.020    944.228     24.220 0 1
2459087.97003 18.497 0.022   1003.389     27.359 0 1
2459088.83609 18.518 0.026    977.456     31.633 0 1
2459089.83395 18.468 0.027   1040.003     35.030 0 1
2459089.90313 18.463 0.022   1045.781     27.976 0 1
2459090.87743 18.416 0.027   1108.373     36.610 0 1
2459090.92597 18.496 0.020   1003.715     24.495 0 1
2459091.83335 18.463 0.034   1046.183     43.503 0 1
2459092.84913 18.571 0.040    914.067     46.028 0 1
2459093.92877 18.446 0.042   1067.929     54.675 0 1
2459094.99409 18.450 0.059   1063.460     76.499 0 1
2459095.81046 18.508 0.052    989.141     63.652 0 1
2459095.85263 18.429 0.050   1089.848     66.225 0 1
2459096.98444 18.500 0.045    998.936     55.484 0 1
2459097.90250 18.541 0.047    949.211     56.002 0 1
2459097.91056 18.585 0.050    898.311     57.060 0 1
2459106.82566 18.605 0.030    875.290     33.704 0 1
2459107.86837 18.599 0.027    881.406     31.128 0 1
2459109.83183 18.605 0.031    874.542     35.453 0 1
2459109.84507 18.662 0.034    812.627     36.233 0 1
2459111.85354 18.645 0.023    830.274     25.413 0 1
2459112.82769 18.639 0.021    836.710     23.131 0 1
2459113.89918 18.657 0.023    818.043     25.028 0 1
2459114.83405 18.626 0.021    851.248     23.656 0 1
2459115.93544 18.619 0.023    859.273     25.792 0 1
2459116.76793 18.665 0.025    809.425     26.317 0 1
2459117.79486 18.636 0.025    840.215     27.588 0 1
2459118.86970 18.674 0.022    799.505     22.836 0 1
2459119.74904 18.656 0.036    818.866     38.334 0 1
2459120.76559 18.597 0.040    883.616     44.874 0 1
2459121.79879 18.719 0.044    753.353     44.517 0 1
2459122.78105 18.606 0.056    873.784     63.174 0 1
2459123.89333 18.760 0.076    712.514     74.296 0 1
2459125.92116 18.517 0.049    978.476     60.038 0 1
2459127.74921 18.587 0.076    895.790     87.003 0 1
2459129.82280 18.508 0.029    989.791     35.801 0 1
2459131.83082 18.475 0.026   1030.918     33.372 0 1
2459134.76558 18.411 0.020   1115.147     26.636 0 1
2459136.74546 18.383 0.018   1153.513     24.993 0 1
2459138.74422 18.320 0.019   1242.639     28.560 0 1
2459140.78841 18.327 0.017   1232.732     25.258 0 1
2459144.83065 18.253 0.015   1343.168     23.922 0 1
2459149.95728 18.241 0.026   1362.368     41.165 0 1
2459151.70601 18.186 0.032   1451.383     52.349 0 1
2459153.74838 18.113 0.035   1577.352     62.422 0 1
2459155.72824 18.078 0.029   1639.535     53.027 0 1
2459157.77641 18.135 0.025   1539.132     42.797 0 1
2459168.73055 18.031 0.015   1727.773     29.226 0 1
2459170.71051 18.057 0.015   1679.145     28.512 0 1
2459178.68633 18.010 0.020   1768.736     38.605 0 1
2459182.68155 18.086 0.036   1625.111     64.587 0 1
2459184.68819 17.950 0.029   1889.129     59.414 0 1
2459188.68450 18.037 0.018   1716.391     34.170 0 1
2459190.79374 18.058 0.020   1677.516     37.474 0 1
2459193.68022 18.044 0.017   1703.528     32.383 0 1
2459195.67808 18.046 0.014   1699.332     26.974 0 1
2459198.69068 18.025 0.017   1739.169     33.041 0 2
2459199.70410 18.031 0.018   1728.270     34.146 0 1
2459202.70258 18.007 0.016   1774.567     31.834 0 1
2459204.74566 18.041 0.023   1709.936     43.081 0 1
2459210.68617 18.023 0.034   1742.754     64.562 0 1
2459218.62156 18.165 0.018   1487.159     30.184 0 1
2459220.64109 18.216 0.019   1403.262     30.531 0 1
2459222.74923 18.195 0.022   1436.082     35.981 0 2
2459223.63839 18.208 0.018   1415.065     29.542 0 2
2459227.67454 18.172 0.024   1475.490     40.550 0 2
2459228.65860 18.183 0.023   1456.818     37.674 0 1
2459228.65955 18.222 0.023   1392.956     37.237 0 2
2459230.65167 18.249 0.022   1350.414     34.095 0 2
2459230.65933 18.230 0.025   1380.439     40.159 0 1
2459231.61687 18.207 0.020   1417.250     32.708 0 2
2459232.61935 18.213 0.017   1407.067     28.016 0 1
2459233.64990 18.261 0.022   1331.882     33.307 0 2
2459248.64005 18.190 0.027   1444.824     45.450 0 1
2459250.63673 18.176 0.023   1468.392     38.632 0 1
2459252.63829 18.161 0.020   1492.948     33.109 0 1
2459254.63507 18.123 0.026   1560.200     46.277 0 1
2459256.63555 18.152 0.021   1508.449     35.722 0 1
2459265.66059 18.015 0.029   1758.598     56.625 0 1
2459386.94608 18.119 0.018   1566.087     31.396 0 1
2459391.94606 17.980 0.030   1827.688     60.330 0 1
2459396.94476 18.029 0.021   1732.888     40.478 0 1
2459400.90705 17.990 0.016   1809.035     31.111 0 1
2459402.95001 18.003 0.016   1782.417     32.361 0 1
2459404.91422 18.009 0.017   1770.172     34.154 0 1
2459409.92972 18.068 0.017   1658.592     31.798 0 1
2459410.96571 18.091 0.017   1616.931     31.353 0 2
2459411.91011 18.018 0.018   1753.644     34.024 0 1
2459412.96517 18.055 0.017   1683.456     31.617 0 2
2459414.91409 18.055 0.016   1683.254     29.377 0 2
2459415.96450 18.067 0.015   1660.277     28.502 0 1
2459417.93252 18.048 0.024   1696.513     44.836 0 2
2459418.96689 18.009 0.052   1771.245    101.590 0 1
2459422.95159 17.990 0.023   1808.685     44.915 0 1
2459423.90910 17.947 0.024   1894.293     49.658 0 2
2459424.93285 17.987 0.020   1813.555     40.292 0 1
2459426.88411 18.043 0.019   1705.934     35.394 0 1
2459428.95041 18.061 0.016   1671.779     29.774 0 1
2459434.93143 18.100 0.015   1599.515     26.594 0 1
2459436.93094 18.113 0.015   1576.147     26.544 0 1
2459439.93135 18.035 0.016   1720.766     31.192 0 1
2459442.82925 18.050 0.016   1692.444     30.501 0 1
2459446.97200 18.128 0.015   1550.647     26.376 0 1
2459449.74297 18.216 0.054   1402.828     86.460 0 1
2459452.85017 18.037 0.028   1717.003     53.205 0 1
2459454.89909 18.165 0.022   1487.537     37.230 0 1
2459460.88495 18.261 0.016   1331.501     24.087 0 1
2459462.85025 18.222 0.016   1393.641     25.919 0 1
2459466.91087 18.221 0.016   1394.238     25.147 0 1
2459468.94060 18.235 0.016   1371.915     25.433 0 1
2459470.87776 18.226 0.015   1385.825     24.752 0 1
2459472.92582 18.226 0.017   1387.015     26.820 0 1
2459474.89578 18.209 0.022   1414.125     35.152 0 1
2459477.83210 18.284 0.037   1295.773     55.783 0 1
2459479.69767 18.240 0.049   1364.849     77.161 0 1
2459483.77069 18.223 0.032   1390.910     51.842 0 1
2459488.78714 18.270 0.017   1317.989     26.507 0 1
2459490.85575 18.292 0.017   1284.927     26.055 0 1
2459498.85430 18.228 0.017   1382.778     27.380 0 1
2459504.91713 18.173 0.029   1473.777     48.221 0 1
2459510.79588 18.149 0.040   1514.338     68.597 0 1
2459517.70226 18.231 0.016   1378.935     24.748 0 1
2459520.81091 18.256 0.016   1339.151     24.193 0 1
2459522.76031 18.223 0.015   1390.654     24.548 0 1
2459524.81144 18.244 0.015   1358.581     24.184 0 1
2459526.73186 18.213 0.015   1407.732     24.589 0 1
2459529.75923 18.181 0.018   1459.339     30.764 0 1
2459531.86958 18.145 0.021   1521.334     36.558 0 1
2459537.72218 18.100 0.064   1599.926    115.664 0 1
2459765.92720 18.634 0.021    843.036     23.399 0 1
2459768.90705 18.575 0.021    908.966     24.613 0 1
2459768.95366 18.555 0.020    932.302     23.607 0 1
2459770.91711 18.568 0.022    917.395     25.323 0 1
2459770.95145 18.536 0.020    955.572     24.348 0 1
2459781.91221 18.424 0.034   1096.784     45.871 0 1
2459783.84631 18.459 0.021   1051.574     26.887 0 1
2459785.95308 18.448 0.019   1064.936     24.209 0 1
2459787.95342 18.428 0.018   1092.213     24.415 0 1
2459790.86723 18.390 0.020   1143.438     27.481 0 1
2459798.90844 18.344 0.018   1208.442     25.555 0 1
2459806.98104 18.338 0.035   1216.357     50.250 0 1
2459809.88105 18.384 0.025   1151.655     34.230 0 1
2459811.92538 18.374 0.022   1165.646     30.198 0 1
2459813.84442 18.415 0.019   1109.351     25.522 0 1
2459815.93617 18.400 0.018   1130.008     24.964 0 1
2459819.92678 18.401 0.017   1128.303     23.454 0 1
2459822.92421 18.435 0.019   1083.142     25.550 0 1
2459824.90817 18.429 0.021   1090.728     27.453 0 1
2459826.84815 18.420 0.023   1102.130     31.015 0 1
2459828.97274 18.496 0.023   1004.148     28.841 0 1
2459839.81011 18.454 0.022   1057.919     28.090 0 1
2459839.86729 18.488 0.022   1014.738     27.101 0 1
2459840.86552 18.477 0.020   1027.970     25.951 0 2
2459841.78691 18.465 0.019   1043.682     24.385 0 1
2459841.80445 18.426 0.018   1094.484     23.999 0 2
2459841.82572 18.419 0.018   1104.093     24.433 0 1
2459843.84713 18.529 0.019    963.922     22.383 0 1
2459846.87010 18.487 0.020   1015.686     25.527 0 1
2459848.87315 18.513 0.020    983.452     24.517 0 1
2459850.88745 18.528 0.020    964.740     24.211 0 1
2459852.84542 18.563 0.019    922.756     22.760 0 1
2459854.87490 18.536 0.019    954.856     22.612 0 1
2459856.82545 18.577 0.024    906.417     27.220 0 1
2459858.93548 18.672 0.022    802.061     23.225 0 1
2459860.79883 18.662 0.045    812.245     47.873 0 1
2459862.89288 18.427 0.061   1093.241     81.544 0 1
2459864.89960 18.791 0.063    682.213     60.201 0 1
2459873.72452 18.694 0.024    778.291     25.169 0 1
2459877.78809 18.671 0.024    802.682     25.875 0 1
2459879.83011 18.648 0.025    827.651     26.910 0 1
2459881.83550 18.673 0.024    800.800     25.403 0 1
2459883.74659 18.589 0.022    893.277     25.519 0 1
2459898.72283 18.545 0.027    945.153     32.068 0 1
2459904.68600 18.505 0.021    992.634     26.481 0 1
2459906.70559 18.495 0.020   1006.092     25.108 0 1
2459908.74593 18.506 0.027    992.434     33.027 0 1
2459910.72096 18.414 0.020   1111.109     26.924 0 1
2459913.73141 18.447 0.023   1067.335     30.110 0 1
2459922.73349 18.286 0.038   1293.800     56.874 0 1
2459928.70679 18.328 0.024   1231.443     34.933 0 1
2459932.63438 18.342 0.018   1210.787     26.350 0 1
2459934.68200 18.339 0.020   1214.740     28.312 0 1
2459936.68060 18.325 0.025   1235.692     35.958 0 1
2459951.64060 18.340 0.045   1213.986     64.416 0 1
2459956.78361 18.295 0.057   1279.989     85.529 0 1
2459972.63774 18.586 0.035    896.491     40.218 0 1
