# Instrumental magnitude: -6.690 mag
# DoPHOT object type: 1
2458377.86540 19.671 0.053    -15.306     22.276 0 3
2458378.84499 19.679 0.057    -18.672     23.959 0 3
2458379.86423 19.733 0.057    -40.991     22.622 0 3
2458379.86515 19.688 0.055    -22.709     23.049 0 1
2458382.90120    nan   nan        nan        nan 1 1
2458382.90211    nan   nan        nan        nan 1 3
2458383.92795    nan   nan        nan        nan 1 3
2458384.84348    nan   nan        nan        nan 1 3
2458388.86408    nan   nan        nan        nan 1 3
2458388.87645    nan   nan        nan        nan 1 1
2458389.84652    nan   nan        nan        nan 1 3
2458390.84442    nan   nan        nan        nan 1 3
2458423.74860 19.330 0.045    153.886     25.817 0 3
2458423.74952 19.318 0.044    160.940     25.737 0 1
2458425.69710 19.355 0.082    139.271     46.532 0 3
2458426.73494 19.309 0.049    166.028     28.643 0 3
2458428.71860 19.245 0.046    204.945     28.652 0 3
2458429.73728 19.251 0.038    201.328     23.847 0 3
2458429.73820 19.386 0.040    122.120     22.215 0 1
2458430.75885 19.243 0.035    206.188     21.987 0 3
2458437.71782 19.203 0.058    232.019     37.517 0 3
2458472.67638 19.129 0.092    281.677     63.706 0 3
2458472.68665 19.144 0.105    271.279     71.770 0 1
2458474.60054 18.953 0.081    414.891     66.045 0 3
2458475.59556 18.951 0.103    415.926     84.097 0 1
2458487.62852 19.106 0.039    297.772     27.694 0 3
2458488.64579 19.209 0.042    227.540     27.075 0 3
2458493.64917 19.154 0.047    264.609     31.857 0 3
2458494.64597 19.210 0.056    226.910     36.466 0 3
2458503.65137 19.002 0.125    375.108     98.038 0 1
2458503.65228 18.930 0.119    433.214     99.291 0 3
2458511.62869 19.137 0.075    275.745     52.134 0 3
2458662.94407    nan   nan        nan        nan 1 1
2458667.95930 18.800 0.031    549.202     29.269 0 1
2458670.94270 18.766 0.028    582.068     26.852 0 1
2458673.97939 18.758 0.034    589.804     33.504 0 1
2458677.96401 18.846 0.031    506.658     27.560 0 3
2458680.96156 18.808 0.074    541.374     68.914 0 1
2458681.96565 18.746 0.077    601.374     76.495 0 3
2458682.98333 18.668 0.058    681.322     61.687 0 3
2458683.99049 18.781 0.068    566.686     65.242 0 3
2458684.90703 18.764 0.085    583.286     82.878 0 3
2458690.98047 18.839 0.035    512.988     32.237 0 3
2458690.98137 18.821 0.034    529.165     31.580 0 1
2458691.97874 18.859 0.031    495.142     27.846 0 3
2458693.92710 18.816 0.026    534.522     24.365 0 1
2458693.92981 18.777 0.028    571.400     26.559 0 3
2458694.96387 18.826 0.026    524.769     23.867 0 3
2458695.92952 18.824 0.028    526.701     25.633 0 3
2458696.93630 18.811 0.026    538.490     24.381 0 1
2458696.93903 18.819 0.028    530.935     25.568 0 3
2458697.96589 18.798 0.027    550.478     25.422 0 3
2458698.95976 18.770 0.027    577.384     26.479 0 3
2458699.94366 18.762 0.028    585.042     27.005 0 1
2458699.94457 18.742 0.027    605.002     26.827 0 3
2458701.95770 18.708 0.026    639.746     26.975 0 3
2458704.00419 18.767 0.039    580.763     37.854 0 3
2458705.98631 18.796 0.025    552.629     23.707 0 3
2458706.94385 18.783 0.026    565.542     25.225 0 1
2458708.96414 18.783 0.036    565.428     34.881 0 3
2458709.96796 18.704 0.050    644.026     51.660 0 1
2458709.96886 18.705 0.051    642.602     52.309 0 3
2458719.98903 18.707 0.041    640.604     42.184 0 1
2458722.92242 18.760 0.026    587.775     25.436 0 1
2458725.88207 18.736 0.028    611.264     27.881 0 1
2458730.97604 18.664 0.029    685.998     31.399 0 1
2458733.94708 18.760 0.033    587.724     32.435 0 1
2458743.88525 18.605 0.109    750.855    123.068 0 1
2458746.89995 18.665 0.046    684.135     49.511 0 1
2458749.82713 18.714 0.028    633.142     29.014 0 1
2458760.85914 18.698 0.030    650.004     30.623 0 1
2458763.88426 18.697 0.028    650.442     29.108 0 1
2458766.86169 18.693 0.063    654.783     65.429 0 1
2458785.71794 18.629 0.029    724.115     31.860 0 1
2458791.77966 18.685 0.034    663.461     35.245 0 1
2458794.69459 18.653 0.055    696.953     59.652 0 1
2458798.67398 18.685 0.106    663.623    111.301 0 1
2458801.69498 18.661 0.065    688.604     69.638 0 1
2458828.60835 18.715 0.086    632.753     87.215 0 1
2458838.62915 18.687 0.071    661.068     73.984 0 1
2458853.58707 18.723 0.085    624.624     86.438 0 1
2458856.60592 18.653 0.048    697.450     51.820 0 1
2458859.58172 18.723 0.068    624.505     68.858 0 1
2458863.62263 18.730 0.033    617.133     32.971 0 1
2458872.65139 18.664 0.042    686.040     45.092 0 1
2458875.62830 18.732 0.039    614.929     39.192 0 1
2458881.62757 18.650 0.067    700.711     71.967 0 1
2458885.59701 18.778 0.108    569.902    103.976 0 1
2459036.98186 18.832 0.082    519.242     75.443 0 1
2459052.96289 18.890 0.027    467.426     23.168 0 1
2459055.92214 18.870 0.030    485.096     26.600 0 1
2459060.96399 18.859 0.027    494.863     23.937 0 1
2459063.96307 18.829 0.056    522.136     51.804 0 1
2459066.90206 18.960 0.094    408.499     76.576 0 1
2459072.94295 18.762 0.034    585.731     33.523 0 1
2459075.92247 18.763 0.030    584.758     29.130 0 1
2459075.93410 18.775 0.029    572.795     28.060 0 1
2459080.94207 18.711 0.028    636.045     29.046 0 1
2459081.96642 18.787 0.030    561.706     28.637 0 1
2459082.90069 18.695 0.032    653.373     33.361 0 1
2459084.89533 18.742 0.026    604.762     25.554 0 1
2459085.90078 18.704 0.024    643.403     24.949 0 1
2459086.96639 18.749 0.026    598.043     25.448 0 1
2459089.86863 18.690 0.032    657.701     32.868 0 1
2459089.92100 18.744 0.028    603.465     27.316 0 1
2459090.86873 18.707 0.043    640.143     43.703 0 1
2459091.87461 18.784 0.053    564.665     50.874 0 1
2459092.89536 18.705 0.059    642.575     60.432 0 1
2459107.85295 18.740 0.035    606.755     34.356 0 1
2459110.84283 18.666 0.033    683.710     34.951 0 1
2459113.86436 18.660 0.027    690.172     29.080 0 1
2459114.84303 18.650 0.025    700.541     26.842 0 1
2459115.93066 18.675 0.027    673.626     28.816 0 1
2459117.80840 18.676 0.028    672.412     29.267 0 1
2459119.86605 18.643 0.038    707.864     41.132 0 1
2459120.81015 18.574 0.047    785.420     54.178 0 1
2459120.96211 18.623 0.031    730.217     34.820 0 1
2459121.84632 18.453 0.058    934.891     74.883 0 1
2459126.79203 18.526 0.067    843.043     80.922 0 3
2459126.79296 18.595 0.072    761.398     82.297 0 1
2459128.80380 18.653 0.051    696.908     55.528 0 1
2459128.80473 18.697 0.052    651.271     54.251 0 3
2459129.83726 18.575 0.031    784.589     36.462 0 3
2459130.75661 18.636 0.028    715.657     30.747 0 3
2459131.82198 18.644 0.036    707.362     38.644 0 3
2459134.77685 18.682 0.028    666.830     28.923 0 1
2459134.77778 18.658 0.027    692.323     28.829 0 3
2459135.78092 18.644 0.025    706.634     27.346 0 3
2459136.84341 18.674 0.025    674.681     26.276 0 3
2459136.85194 18.618 0.024    735.895     26.725 0 1
2459137.76151 18.619 0.037    735.206     40.682 0 3
2459138.76606 18.706 0.032    642.034     33.404 0 3
2459139.71779 18.666 0.027    683.942     28.491 0 3
2459140.79719    nan   nan        nan        nan 1 3
2459140.79813    nan   nan        nan        nan 1 1
2459141.80247 18.693 0.025    654.698     25.837 0 3
2459144.82454 18.652 0.023    698.622     24.499 0 1
2459153.71689 18.586 0.094    771.656    108.360 0 1
2459155.81559 18.617 0.057    736.708     63.165 0 1
2459156.72389 18.597 0.047    758.863     53.706 0 1
2459158.70070 18.573 0.036    786.533     42.146 0 1
2459169.71608 18.601 0.025    754.497     27.841 0 1
2459182.67440 18.574 0.067    786.274     77.279 0 1
2459184.67503 18.495 0.048    880.975     59.698 0 1
2459187.63097 18.562 0.025    799.773     29.887 0 1
2459210.69543 18.663 0.067    686.505     72.068 0 1
2459216.63298 18.626 0.032    726.875     35.155 0 1
2459220.62939 18.649 0.029    701.356     31.361 0 1
2459223.65206 18.643 0.032    708.739     34.864 0 1
2459227.60913 18.714 0.037    632.964     37.729 0 1
2459390.95141 18.919 0.098    442.596     82.442 0 1
2459403.90411 18.942 0.042    423.489     35.038 0 1
2459410.96287 18.918 0.037    443.586     31.340 0 1
2459414.92660 18.938 0.033    426.813     27.287 0 1
2459417.92350 19.020 0.079    361.216     60.933 0 1
2459426.97597 18.883 0.049    473.949     42.459 0 3
2459428.95748 18.916 0.034    445.028     28.823 0 1
2459429.95893 18.997 0.035    379.101     27.386 0 3
2459430.93345 18.991 0.033    384.013     25.782 0 3
2459436.92666 18.919 0.031    442.907     26.287 0 1
2459439.92561 18.976 0.042    396.055     33.580 0 1
2459442.96777 18.997 0.033    379.037     25.766 0 1
2459446.96130 18.963 0.037    406.647     30.402 0 1
2459446.96224 19.077 0.041    318.791     30.093 0 3
2459453.92761 18.993 0.059    382.735     46.377 0 3
2459453.92855 18.943 0.058    422.858     48.049 0 1
2459454.88588 18.958 0.051    410.212     41.340 0 3
2459459.84152 19.029 0.030    354.289     23.172 0 1
2459459.84437 18.936 0.027    428.443     22.697 0 3
2459460.88501 19.030 0.035    353.680     26.397 0 3
2459461.92178 18.999 0.029    377.520     22.729 0 3
2459461.92272 18.904 0.029    455.254     24.550 0 1
2459462.84578 18.994 0.034    381.922     27.092 0 3
2459463.88125 18.917 0.029    444.186     24.713 0 3
2459464.93420 18.966 0.031    403.572     25.443 0 3
2459465.90863 18.896 0.031    462.182     26.989 0 1
2459467.93037 18.917 0.031    444.610     26.077 0 1
2459474.86674 18.955 0.048    412.907     39.526 0 1
2459474.86766 18.856 0.049    497.773     43.864 0 3
2459476.78486 18.811 0.088    539.129     82.458 0 3
2459476.78582 18.819 0.088    531.104     81.778 0 1
2459480.84416 19.084 0.156    313.873    113.118 0 3
2459480.84512 19.002 0.109    374.952     85.207 0 1
2459483.77731 18.949 0.072    418.193     59.388 0 3
2459487.91282 18.842 0.040    509.981     36.508 0 3
2459488.77445 18.839 0.030    512.853     27.346 0 1
2459488.77537 18.779 0.029    569.389     27.947 0 3
2459489.85026 18.881 0.029    475.238     25.611 0 3
2459490.83830 18.823 0.030    527.379     27.428 0 1
2459490.83922 18.893 0.031    464.771     26.553 0 3
2459491.81122 18.807 0.032    542.870     29.821 0 3
2459498.84424 18.781 0.028    567.369     27.250 0 1
2459503.72119 18.716 0.063    631.458     64.468 0 3
2459504.76084 18.952 0.085    415.320     69.304 0 3
2459504.76180 18.781 0.066    567.500     63.315 0 1
2459512.72619 18.724 0.035    623.554     35.070 0 3
2459517.71740 18.763 0.026    584.782     25.728 0 1
2459517.71833 18.781 0.026    567.030     25.208 0 3
2459518.76275 18.729 0.023    618.638     23.092 0 3
2459522.76898 18.723 0.023    623.760     23.451 0 1
2459524.80343 18.802 0.024    547.377     22.817 0 1
2459536.80765 18.729 0.094    618.466     94.842 0 1
2459536.80857 18.726 0.095    621.220     96.112 0 3
2459538.71676 18.849 0.069    503.594     62.409 0 1
2459538.71769 18.654 0.058    696.235     63.044 0 3
2459542.76889 18.716 0.042    630.946     42.978 0 3
2459550.72903 18.805 0.028    544.137     25.997 0 3
2459763.95933 19.092 0.038    307.834     27.392 0 1
2459766.93833 19.099 0.038    302.410     27.025 0 1
2459770.89448 19.084 0.055    313.609     40.164 0 1
2459770.94514 19.108 0.038    296.546     27.167 0 1
2459781.94138 19.193 0.116    238.479     76.451 0 1
2459782.94926 19.083 0.053    313.906     38.226 0 3
2459783.93875 19.192 0.039    238.704     25.437 0 1
2459784.96540 19.197 0.045    235.804     29.720 0 3
2459785.94514 19.193 0.037    237.993     24.023 0 3
2459786.97517 19.165 0.037    256.924     25.056 0 1
2459787.94838 19.184 0.041    244.502     27.069 0 3
2459789.90635 19.167 0.045    255.783     30.214 0 3
2459789.90730 19.190 0.042    240.074     27.861 0 1
2459790.87694 19.139 0.051    274.717     34.989 0 3
2459793.94918 19.205 0.043    230.600     27.729 0 1
2459798.90253 19.201 0.039    233.037     25.605 0 1
2459810.91818 19.118 0.057    288.938     40.262 0 1
2459813.84194 19.169 0.044    254.109     29.385 0 1
2459815.92726 19.284 0.047    181.053     28.620 0 1
2459817.91148 19.166 0.039    256.083     25.952 0 1
2459819.90441 19.246 0.036    204.097     22.671 0 1
2459829.90432 19.280 0.066    183.690     39.895 0 1
2459839.82471 19.087 0.043    311.373     30.795 0 1
2459839.86490 19.155 0.045    263.331     30.264 0 1
2459841.84985 19.164 0.039    257.813     26.516 0 1
2459841.86618 19.123 0.037    286.020     25.736 0 1
2459843.84324 19.156 0.037    263.306     24.799 0 1
2459846.87742 19.227 0.040    216.581     25.200 0 1
2459850.89639 19.222 0.039    219.410     24.797 0 1
2459852.85690 19.213 0.034    225.352     21.881 0 1
2459856.78907 19.162 0.054    259.223     36.479 0 1
2459858.89609 19.272 0.078    188.288     47.293 0 1
2459863.83470 19.052 0.113    337.139     84.549 0 1
2459872.79448 19.149 0.042    268.035     28.493 0 1
2459874.71657 19.140 0.035    273.766     24.071 0 1
2459879.83655 19.199 0.046    234.474     30.068 0 1
2459897.65620 19.167 0.045    255.344     30.485 0 1
2459901.71762 19.191 0.069    239.689     45.166 0 1
2459905.69568 19.179 0.059    247.263     39.495 0 1
2459909.69840 19.279 0.050    183.913     30.186 0 1
2459933.69345 19.364 0.082    134.336     45.926 0 1
2459935.68892 19.193 0.050    238.295     32.923 0 1
2459951.63267 19.502 0.154     61.914     75.975 0 1
