# Instrumental magnitude: -6.551 mag
# DoPHOT object type: 7
2459938.02711 19.909 0.109    -48.732     37.033 0 1
2459969.04168 19.592 0.081     76.022     36.892 0 1
2459978.03891 19.818 0.104    -16.476     38.347 0 1
2460030.94764 19.629 0.087     59.681     38.149 0 1
2460036.99555 20.102 0.184   -108.772     52.411 0 1
2460043.83899 20.219 0.339   -140.276     86.466 0 1
2460045.84360 19.907 0.102    -48.068     34.751 0 1
2460049.85129 19.897 0.090    -44.522     31.049 0 1
2460055.83107 19.807 0.089    -12.561     33.332 0 1
2460057.81796 19.880 0.089    -38.944     31.159 0 1
2460059.83693 20.071 0.119    -99.734     34.892 0 1
2460061.86239 19.860 0.102    -31.909     36.355 0 1
2460063.72014 19.836 0.138    -23.001     49.930 0 1
2460065.83312 19.764 0.167      3.808     64.729 0 1
