# Instrumental magnitude: -6.814 mag
# DoPHOT object type: 2
2458388.94492 19.500 0.114      5.394     56.309 0 1
2458425.87654 19.508 0.040      1.389     19.503 0 1
2458428.83809 19.502 0.035      4.272     17.311 0 1
2458441.77553 19.521 0.112     -4.842     54.323 0 1
2458450.92169 19.095 0.096    248.398     68.827 0 1
2458462.84382 19.465 0.091     23.174     46.383 0 1
2458474.62627 19.422 0.184     45.455     98.009 0 1
2458487.70049 19.608 0.052    -45.525     23.302 0 1
2458493.71064 19.482 0.041     14.170     20.401 0 1
2458494.68512 19.542 0.048    -14.882     22.830 0 1
2458514.69108 19.427 0.062     42.851     32.637 0 1
2458539.62888 19.444 0.047     33.673     24.477 0 3
2458694.96271 19.480 0.053     15.609     26.526 0 1
2458698.96798 19.554 0.069    -20.754     32.429 0 1
2458701.97603 18.825 0.153    468.073    140.616 0 1
2458705.99181 19.543 0.049    -15.659     23.243 0 1
2458708.95835 19.272 0.084    130.933     51.334 0 1
2458715.00527 19.553 0.124    -20.053     58.394 0 1
2458720.00033 19.396 0.089     59.373     48.196 0 1
2458722.96372 19.463 0.043     23.778     21.745 0 1
2458725.96436 19.539 0.045    -13.371     21.429 0 1
2458730.93545 19.347 0.047     86.941     26.670 0 2
2458732.93977 19.564 0.055    -25.419     25.518 0 1
2458735.94566 19.479 0.049     15.741     24.912 0 1
2458738.98310 19.512 0.082     -0.728     40.210 0 1
2458744.98542 19.726 0.209    -95.699     83.721 0 1
2458750.94413 19.434 0.067     39.269     35.252 0 1
2458756.92720 19.499 0.044      5.785     21.936 0 1
2458763.92282 19.540 0.045    -13.975     21.233 0 1
2458766.92453 19.533 0.082    -10.696     39.366 0 1
2458770.00586 19.208 0.136    171.069     88.135 0 1
2458775.89074 19.692 0.124    -81.738     51.516 0 1
2458781.90457 19.468 0.057     21.377     28.831 0 1
2458790.84311 19.608 0.051    -45.573     22.666 0 1
2458793.85794 19.465 0.052     22.972     26.743 0 1
2458796.77889 19.481 0.148     15.058     74.628 0 1
2458801.71652 19.488 0.344     11.278    172.133 0 1
2458811.77890 19.355 0.052     82.031     29.578 0 1
2458814.77440 19.400 0.066     57.126     35.778 0 1
2458820.71616 20.394 0.703   -296.004    152.462 0 1
2458846.73494 19.550 0.046    -18.536     21.777 0 1
2458850.68874 19.740 0.079   -100.987     31.462 0 1
2458853.61061 20.559 0.457   -329.133     85.159 0 1
2458856.62685 19.471 0.125     20.020     63.403 0 1
2458859.61410 19.187 0.103    184.761     67.673 0 1
2458862.65130 19.508 0.042      1.521     20.577 0 1
2458871.67432 19.584 0.060    -34.496     27.353 0 1
2458872.68894 19.548 0.047    -17.980     22.293 0 3
2458873.63890 19.594 0.047    -38.950     21.365 0 3
2458875.66672 19.561 0.043    -23.736     20.018 0 3
2458876.64997 19.484 0.041     13.234     20.630 0 3
2458876.66159 19.497 0.047      7.089     23.122 0 1
2458877.69070 19.489 0.054     10.954     27.229 0 1
2458877.69160 19.471 0.051     19.981     25.775 0 3
2458879.66381 19.442 0.073     35.056     38.067 0 1
2458880.63086 19.591 0.068    -37.880     31.067 0 1
2458880.63177 19.521 0.072     -4.781     35.116 0 3
2458885.62465 19.513 0.141     -1.029     68.889 0 3
2458885.62555 19.587 0.154    -35.936     70.420 0 1
2458887.70316 20.078 0.273   -216.394     79.195 0 3
2458891.66750 19.458 0.056     26.682     29.044 0 3
2458892.65882 19.521 0.057     -4.796     27.680 0 3
2458893.66796 19.585 0.049    -34.916     22.365 0 3
2458895.64292 19.479 0.053     15.888     26.752 0 3
2458896.68828 19.441 0.060     35.596     31.303 0 3
2458898.67268 19.462 0.053     24.635     27.322 0 3
2458898.67785 19.611 0.058    -46.939     25.995 0 1
2458899.65013 19.577 0.054    -31.305     24.834 0 3
2458900.63604 19.588 0.066    -36.247     30.097 0 3
2458904.63538 19.564 0.067    -25.560     31.268 0 3
2458913.62677 19.591 0.147    -37.868     66.796 0 3
2458913.62768 19.582 0.175    -33.427     80.310 0 1
2458914.67419 19.158 0.620    204.177    420.110 0 3
2458915.68503 19.420 0.194     46.690    103.272 0 3
2459084.95008 19.547 0.046    -17.325     21.944 0 1
2459088.99518 19.611 0.058    -46.659     25.745 0 1
2459091.93721 19.568 0.065    -27.068     30.402 0 1
2459092.93383 19.368 0.091     75.003     51.103 0 1
2459095.00422 19.621 0.165    -51.064     73.091 0 1
2459099.90558 19.305 0.196    110.994    116.058 0 1
2459107.02329 19.586 0.122    -35.445     55.656 0 1
2459109.00849 19.560 0.063    -23.460     29.271 0 1
2459111.89933 19.599 0.051    -41.547     23.210 0 1
2459114.85581 19.451 0.048     30.396     24.713 0 1
2459120.87024 19.437 0.092     37.741     48.045 0 1
2459120.94557 19.599 0.048    -41.484     21.754 0 1
2459121.88361 19.408 0.091     52.759     48.733 0 1
2459122.86807 19.568 0.136    -27.034     63.188 0 1
2459123.92303 19.505 0.166      2.841     81.637 0 1
2459128.93664 19.596 0.326    -39.860    147.748 0 1
2459130.91040 19.565 0.073    -25.928     34.184 0 1
2459134.90789 19.470 0.052     20.636     26.295 0 1
2459136.90925 19.475 0.038     17.924     19.355 0 1
2459139.88591 19.524 0.055     -6.275     26.590 0 1
2459141.91145 19.590 0.038    -37.297     17.494 0 1
2459144.88381 19.535 0.038    -11.452     18.399 0 3
2459145.90835 19.526 0.034     -7.273     16.237 0 3
2459145.91351 19.571 0.037    -28.769     17.300 0 1
2459149.90625 19.371 0.078     73.006     43.260 0 3
2459150.90626 19.454 0.092     28.781     47.387 0 3
2459150.90814 19.544 0.095    -16.149     45.126 0 1
2459151.82752 19.282 0.120    124.780     72.807 0 1
2459151.82845 19.128 0.106    224.936     73.558 0 3
2459152.86269 19.346 0.123     87.115     70.304 0 3
2459153.91554 19.351 0.156     84.273     88.516 0 1
2459155.88412 19.433 0.154     39.466     81.095 0 1
2459155.88506 19.379 0.123     68.725     67.971 0 3
2459156.93173 19.626 0.169    -53.618     74.352 0 1
2459156.93220 19.651 0.177    -64.495     76.041 0 3
2459157.88603 19.590 0.136    -37.310     61.720 0 3
2459158.82726 19.443 0.103     34.279     53.755 0 1
2459158.82819 19.394 0.105     60.548     57.249 0 3
2459165.86874 19.476 0.041     17.253     20.691 0 3
2459165.87061 19.551 0.046    -19.305     21.559 0 1
2459166.89743 19.541 0.039    -14.542     18.549 0 3
2459167.86407 19.594 0.052    -38.935     23.632 0 3
2459168.76138 19.516 0.043     -2.434     20.950 0 3
2459169.84205 19.562 0.052    -24.329     24.103 0 1
2459169.84298 19.536 0.048    -12.160     23.114 0 3
2459171.84831 19.469 0.042     20.772     21.162 0 3
2459171.84924 19.511 0.042     -0.214     20.525 0 1
2459176.85012 19.600 0.047    -41.853     21.278 0 1
2459184.73339 19.477 0.182     16.680     92.019 0 1
2459193.82643 19.620 0.045    -50.798     19.717 0 1
2459198.80314 19.596 0.062    -39.856     28.041 0 1
2459200.73367 19.503 0.048      3.993     23.633 0 1
2459202.74863 19.558 0.059    -22.737     27.793 0 1
2459204.80778 19.501 0.045      4.736     22.182 0 1
2459218.71881 19.515 0.046     -1.742     22.551 0 1
2459220.71084 19.570 0.053    -28.205     24.438 0 1
2459228.70216 19.528 0.072     -8.087     34.613 0 1
2459230.69555 19.614 0.059    -48.257     26.334 0 1
2459232.71965 19.508 0.045      1.675     22.268 0 1
2459248.70835 19.518 0.048     -3.397     23.447 0 2
2459249.63134 19.357 0.105     81.241     59.448 0 1
2459251.62982 19.637 0.045    -58.371     19.602 0 1
2459251.64434 19.514 0.047     -1.435     22.780 0 2
2459253.70780 19.612 0.056    -47.336     24.851 0 1
2459255.65210 19.450 0.045     30.566     23.238 0 1
2459255.65304 19.510 0.043      0.537     20.857 0 2
2459257.75069 19.546 0.072    -16.906     34.149 0 1
2459262.66057 19.498 0.078      6.431     38.477 0 1
2459264.64600 19.446 0.081     32.662     41.896 0 1
2459268.65104 19.697 0.134    -83.783     55.286 0 1
2459270.69570 19.430 0.154     41.069     81.036 0 1
2459272.64997 19.137 0.122    218.961     84.438 0 1
2459276.66994 19.496 0.084      7.281     41.621 0 1
2459280.66873 19.453 0.056     29.036     28.909 0 1
2459434.94376 19.517 0.056     -3.078     27.315 0 1
2459436.94293 19.650 0.064    -63.782     27.373 0 1
2459440.94548 19.483 0.058     14.090     29.229 0 1
2459443.94404 19.501 0.084      4.894     41.398 0 1
2459453.93491 19.697 0.135    -83.518     55.519 0 1
2459456.98674 19.513 0.080     -0.920     39.270 0 1
2459460.95829 19.459 0.043     25.874     22.200 0 1
2459463.94591 19.512 0.047     -0.320     23.177 0 1
2459465.94546 19.578 0.050    -31.736     23.246 0 1
2459468.96360 19.614 0.041    -48.292     18.452 0 1
2459471.98755 19.605 0.055    -43.908     24.766 0 1
2459474.92944 19.460 0.034     25.715     17.327 0 1
2459477.86241 19.417 0.145     48.095     77.262 0 1
2459479.85141 19.451 0.202     30.091    104.478 0 1
2459484.91088 19.437 0.092     37.436     48.316 0 1
2459484.96219 19.490 0.099     10.499     49.216 0 2
2459487.92404 19.466 0.054     22.420     27.754 0 1
2459489.88716 19.584 0.047    -34.364     21.353 0 1
2459503.94817 19.488 0.050     11.591     24.927 0 1
2459509.90122 19.664 0.158    -69.938     67.250 0 1
2459511.86450 19.604 0.237    -43.541    106.478 0 1
2459517.96236 19.520 0.046     -4.418     22.346 0 1
2459523.84195 19.514 0.036     -1.649     17.629 0 1
2459527.82094 19.609 0.079    -46.028     35.495 0 1
2459530.82124 19.415 0.060     48.967     32.046 0 1
2459532.80291 19.374 0.074     71.413     41.202 0 1
2459537.91132 19.546 0.072    -16.912     34.073 0 1
2459540.88493 19.391 0.129     62.068     70.408 0 1
2459636.67294 19.494 0.067      8.304     33.217 0 1
2459640.64889 19.262 0.080    137.000     49.241 0 1
2459806.96546 19.496 0.125      7.306     61.936 0 1
2459816.95504 19.413 0.041     50.159     22.045 0 1
2459818.98553 19.525 0.046     -6.601     22.056 0 1
2459821.94380 19.487 0.049     11.864     24.518 0 1
2459824.92624 19.382 0.045     67.312     24.631 0 1
2459827.94383 19.485 0.051     13.032     25.384 0 1
2459839.84118 19.453 0.090     29.065     46.463 0 1
2459839.94663 19.554 0.067    -20.852     31.635 0 1
2459841.90339 19.491 0.052      9.857     25.839 0 1
2459841.96328 19.564 0.044    -25.471     20.358 0 1
2459843.98312 19.450 0.040     30.769     20.528 0 1
2459846.89640 19.472 0.045     19.352     22.671 0 1
2459850.95175 19.491 0.044      9.637     22.042 0 1
2459852.94583 19.541 0.045    -14.718     21.313 0 1
2459858.94558 19.527 0.032     -7.989     15.642 0 1
2459860.98272 19.291 0.087    119.605     52.393 0 1
2459862.90301 19.127 0.120    225.609     83.463 0 1
2459864.94763 19.445 0.150     33.403     78.006 0 1
2459880.87365 19.552 0.053    -19.672     24.889 0 1
2459882.89447 19.581 0.076    -33.077     34.926 0 1
2459889.75243 19.254 0.127    141.675     78.540 0 1
2459897.76185 19.388 0.072     63.523     39.335 0 1
2459901.81279 19.559 0.050    -22.936     23.643 0 1
2459903.76136 19.461 0.061     25.157     31.421 0 1
2459905.80018 19.444 0.055     33.983     28.863 0 1
2459908.79898 19.525 0.057     -6.971     27.598 0 1
2459913.82575 19.525 0.059     -6.678     28.317 0 1
2459934.73397 19.572 0.048    -29.210     22.045 0 1
2459936.77652 19.461 0.045     25.069     23.241 0 1
2459953.61901 19.587 0.076    -36.150     34.595 0 1
2459972.64816 19.416 0.082     48.740     43.827 0 1
