# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 2
2459136.94470 19.088 0.024     24.278     17.082 0 1
2459139.90528 19.151 0.044    -20.064     30.295 0 1
2459141.94388 19.163 0.026    -28.089     17.775 0 1
2459143.92430 19.165 0.026    -29.420     17.301 0 1
2459145.92467 19.116 0.022      4.180     15.279 0 1
2459152.87901 18.988 0.087    100.128     69.293 0 1
2459155.90324 19.153 0.101    -21.321     68.635 0 1
2459156.92827 19.051 0.095     51.710     71.404 0 1
2459158.95109 19.135 0.101     -9.210     69.852 0 1
2459165.88337 19.127 0.027     -3.608     18.600 0 1
2459169.86650 19.213 0.036    -60.869     22.986 0 1
2459171.91107 19.123 0.026     -0.808     18.300 0 1
2459172.82409 19.040 0.029     59.554     22.159 0 3
2459173.85250 19.414 0.142   -179.594     75.920 0 3
2459175.81757 19.051 0.047     51.433     34.929 0 1
2459175.81850 19.162 0.038    -27.716     25.320 0 3
2459176.87615 19.112 0.026      7.222     18.459 0 3
2459177.90181 19.182 0.029    -40.661     19.179 0 1
2459179.94244 19.084 0.065     26.950     47.381 0 3
2459185.92082 19.077 0.098     32.034     71.722 0 1
2459185.92175 19.198 0.125    -51.482     81.631 0 3
2459188.90913 19.097 0.064     17.683     46.112 0 3
2459189.80592 19.190 0.048    -45.986     31.356 0 3
2459190.91408 19.137 0.058    -10.172     39.940 0 1
2459190.91455 19.031 0.051     66.343     38.936 0 3
2459193.84516 19.146 0.026    -16.567     17.514 0 1
2459193.86003 19.194 0.029    -48.684     19.020 0 3
2459198.82388 19.187 0.040    -44.492     26.384 0 1
2459200.80252 19.136 0.046     -9.723     32.082 0 3
2459200.80345 19.089 0.046     23.698     33.183 0 1
2459205.78060 19.083 0.038     28.181     27.457 0 1
2459211.73125 19.227 0.174    -70.107    110.762 0 1
2459216.76291 19.061 0.064     43.840     47.093 0 1
2459218.85332 19.099 0.055     16.219     39.471 0 1
2459220.76074 19.100 0.034     15.660     24.499 0 1
2459222.78456 19.099 0.029     16.371     21.064 0 1
2459228.77628 19.129 0.034     -4.647     23.545 0 1
2459230.71195 19.158 0.037    -24.916     24.772 0 1
2459232.71806 19.101 0.029     14.683     20.615 0 1
2459251.65171 19.153 0.032    -21.171     22.115 0 1
2459253.67430 19.162 0.035    -27.541     23.395 0 1
2459255.67510 19.163 0.033    -28.361     22.274 0 1
2459257.68706 19.112 0.024      7.176     17.070 0 1
2459262.66569 19.093 0.044     20.815     31.675 0 1
2459264.75230 19.142 0.063    -13.959     43.322 0 1
2459268.68633 19.136 0.074     -9.970     51.307 0 1
2459270.69281 19.141 0.096    -13.506     66.181 0 1
2459276.69099 19.113 0.043      6.241     30.090 0 1
2459280.72379 19.086 0.034     25.974     24.460 0 1
2459290.67697 19.111 0.040      7.717     28.320 0 1
2459292.65161 19.068 0.044     38.629     32.427 0 1
2459453.95090 19.458 0.134   -202.238     68.695 0 1
2459456.98774 19.073 0.068     34.864     49.835 0 1
2459460.94713 19.131 0.038     -6.410     26.623 0 1
2459464.96649 19.030 0.033     67.530     25.320 0 1
2459466.94420 19.109 0.036      8.999     25.687 0 1
2459468.96562 19.088 0.031     24.062     22.326 0 1
2459474.94349 19.105 0.027     12.128     19.537 0 1
2459477.88385 19.086 0.135     25.681     97.696 0 1
2459478.97548 19.020 0.083     75.237     64.151 0 2
2459479.97773 19.299 0.101   -114.240     60.105 0 1
2459484.92294 19.181 0.101    -40.543     66.926 0 1
2459487.95448 19.078 0.051     31.115     37.006 0 1
2459489.98566 19.145 0.038    -16.037     26.007 0 1
2459498.94611 19.164 0.027    -29.182     18.429 0 1
2459503.96553 19.053 0.031     49.762     23.298 0 1
2459509.89597 18.991 0.074     97.434     58.372 0 1
2459517.94525 19.123 0.033     -1.044     22.780 0 1
2459521.84256 19.086 0.023     25.679     16.824 0 1
2459523.87615 19.108 0.025      9.585     17.978 0 1
2459525.84419 19.188 0.029    -45.180     19.083 0 1
2459532.90751 19.161 0.048    -26.556     32.655 0 1
2459537.90651 19.114 0.031      5.501     21.827 0 1
2459540.90396 19.097 0.095     17.710     67.903 0 1
2459640.67154 19.092 0.034     21.607     24.551 0 1
2459823.94817 19.015 0.048     78.746     37.046 0 1
2459825.97414 19.141 0.043    -13.324     29.783 0 1
2459827.94869 19.189 0.052    -45.507     34.013 0 1
2459839.96986 19.134 0.045     -8.091     31.243 0 1
2459839.98293 19.046 0.050     54.998     37.468 0 1
2459841.90405 19.056 0.043     47.504     32.152 0 1
2459841.98646 18.969 0.029    115.087     23.711 0 1
2459843.97481 19.133 0.030     -7.562     20.515 0 1
2459846.98834 19.066 0.029     40.625     21.469 0 1
2459850.96819 19.138 0.032    -10.972     22.114 0 1
2459853.98390 19.088 0.023     24.306     16.418 0 1
2459856.96117 19.094 0.027     19.813     19.194 0 1
2459858.96368 19.193 0.025    -48.166     16.376 0 1
2459861.96678 19.577 0.235   -260.356    108.416 0 1
2459863.89837 19.509 0.189   -228.252     92.515 0 1
2459878.92383 19.168 0.036    -31.300     24.207 0 1
2459880.90338 19.080 0.033     30.117     24.021 0 1
2459882.92398 19.146 0.059    -16.622     40.209 0 1
2459905.80312 19.174 0.038    -35.483     25.051 0 1
2459910.88831 19.135 0.042     -8.759     29.108 0 1
2459922.80263 19.117 0.121      3.176     85.343 0 1
2459924.80206 19.132 0.101     -7.232     69.963 0 1
2459933.81492 19.113 0.066      6.033     46.308 0 1
2459935.75959 19.146 0.040    -16.866     27.714 0 1
2459956.75799 19.133 0.056     -7.600     38.583 0 1
2460031.67307 19.108 0.084      9.732     59.569 0 1
