# Instrumental magnitude: -5.450 mag
# DoPHOT object type: 1
2458369.74160 20.355 0.156     92.994     35.215 0 1
2458473.03498 20.322 0.128    100.623     29.634 0 1
2458488.01391 20.297 0.103    106.459     24.398 0 1
2458495.03664 20.245 0.065    119.001     16.161 0 1
2458512.01387 20.483 0.249     65.810     49.841 0 1
2458538.93668 19.314 0.495    485.929    290.508 0 2
2458538.95309 19.662 0.329    311.283    140.023 0 2
2458539.03898 19.837 0.186    242.398     67.472 0 2
2458539.03991 20.064 0.233    168.128     68.557 0 1
2458539.90409 20.333 0.237     97.917     54.500 0 2
2458539.96396 20.925 1.931     -6.759    257.193 0 2
2458540.92682 20.104 0.143    156.455     40.428 0 2
2458540.96700 20.143 0.083    145.759     22.759 0 2
2458540.99719 20.057 0.080    170.145     23.652 0 2
2458541.94494 20.207 0.074    128.799     19.033 0 2
2458541.98028 20.372 0.093     89.240     20.639 0 2
2458541.98121 20.307 0.104    103.992     24.480 0 1
2458543.99551 20.425 0.089     77.744     18.742 0 2
2458544.01629 20.171 0.077    138.148     20.601 0 2
2458547.88264 20.253 0.099    117.042     24.596 0 2
2458547.89501 20.405 0.113     81.982     24.308 0 1
2458556.97462 19.985 0.075    192.207     23.687 0 2
2458556.97555 19.914 0.068    215.502     22.948 0 1
2458558.92421 20.189 0.106    133.347     27.813 0 2
2458558.98057 20.171 0.069    138.137     18.427 0 2
2458561.00017 20.292 0.130    107.516     30.939 0 2
2458561.02272 20.447 0.106     73.166     21.959 0 2
2458561.02837 20.544 0.102     53.964     19.378 0 2
2458561.02931 20.233 0.078    122.052     19.646 0 1
2458562.04441 20.116 0.230    153.262     64.543 0 2
2458568.89255 20.228 0.380    123.211     96.169 0 2
2458568.90686 20.316 0.133    101.936     31.071 0 2
2458568.92820 20.484 0.163     65.555     32.604 0 2
2458569.90683 20.229 0.152    123.053     38.330 0 2
2458569.93330 19.624 0.333    327.525    146.712 0 2
2458572.88804 20.256 0.122    116.262     30.127 0 1
2458572.88897 20.143 0.110    145.644     30.215 0 2
2458573.00228 20.148 0.088    144.338     24.019 0 2
2458573.01492 20.141 0.079    146.283     21.572 0 2
2458573.88457 20.321 0.085    100.661     19.802 0 2
2458574.86748 20.432 0.110     76.184     22.971 0 2
2458574.89784 20.071 0.069    166.033     20.218 0 2
2458574.90657 20.397 0.099     83.668     21.428 0 2
2458575.82398 20.297 0.081    106.405     19.343 0 2
2458575.85476 20.297 0.123    106.447     29.194 0 2
2458575.99045 20.047 0.120    173.129     35.791 0 1
2458575.99184 20.473 0.144     67.888     29.015 0 2
2458580.91600 20.150 0.074    143.793     20.133 0 2
2458580.91693 20.434 0.095     75.805     19.828 0 1
2458580.92988 20.180 0.080    135.636     21.204 0 2
2458580.95752 20.119 0.155    152.378     43.444 0 2
2458581.82493 20.377 0.097     88.090     21.431 0 2
2458582.83951 20.345 0.082     95.192     18.552 0 2
2458582.86520 20.236 0.100    121.341     25.172 0 2
2458582.88574 20.324 0.088     99.993     20.331 0 2
2458583.87467 20.168 0.094    138.837     25.228 0 2
2458583.91528 20.199 0.089    130.866     23.091 0 2
2458584.96665 20.358 0.080     92.293     18.053 0 2
2458585.00324 20.446 0.105     73.378     21.743 0 2
2458585.78308 20.471 0.132     68.138     26.737 0 2
2458586.91874 20.418 0.095     79.147     20.180 0 2
2458586.93645 20.351 0.090     93.936     20.360 0 2
2458586.93735 20.425 0.095     77.639     19.935 0 1
2458586.94616 20.307 0.081    103.930     18.989 0 2
2458587.86385 20.865 0.515      1.465     72.449 0 2
2458587.94712 20.349 0.094     94.357     21.256 0 2
2458587.98163 20.267 0.138    113.547     33.578 0 2
2458588.83433 20.589 0.978     45.584    177.381 0 2
2458588.96886 20.285 0.079    109.372     19.078 0 2
2458588.98854 20.232 0.100    122.277     25.262 0 2
2458589.90910 20.877 0.719     -0.261    100.074 0 2
2458589.91001 20.441 0.456     74.378     94.803 0 1
2458591.73191 21.645 1.502    -76.898    102.979 0 2
2458591.74450 20.080 0.359    163.444    104.181 0 2
2458591.77096 19.986 0.225    191.974     71.151 0 2
2458592.93317 20.028 0.238    178.936     72.370 0 2
2458592.93970 20.320 0.293    101.002     68.155 0 1
2458592.94559 21.692 1.143    -80.063     75.047 0 2
2458592.97664 20.161 0.259    140.854     69.584 0 2
2458594.77491 20.240 0.284    120.237     71.013 0 2
2458594.78042 20.275 0.325    111.695     78.729 0 2
2458596.94790 20.208 0.149    128.302     38.286 0 2
2458596.96177 20.207 0.155    128.669     39.940 0 1
2458596.96877 20.208 0.153    128.525     39.515 0 2
2458596.98949 20.124 0.141    150.833     39.172 0 2
2458597.79314 20.175 0.087    137.040     22.979 0 2
2458597.80433 20.339 0.108     96.609     24.667 0 2
2458597.97157 20.468 0.164     68.784     33.294 0 2
2458598.76119 20.264 0.076    114.462     18.509 0 2
2458598.78124 20.461 0.081     70.179     16.599 0 2
2458598.93440 20.445 0.130     73.547     26.887 0 2
2458598.93485 20.164 0.092    140.079     24.686 0 2
2458599.70126 20.355 0.100     92.883     22.566 0 2
2458606.91708 20.305 0.069    104.522     16.311 0 2
2458606.92421 20.204 0.066    129.479     17.036 0 2
2458606.95990 20.347 0.076     94.817     17.169 0 2
2458606.96083 20.132 0.063    148.760     17.458 0 1
2458607.81589 20.361 0.075     91.575     16.893 0 2
2458607.90835 20.314 0.074    102.373     17.298 0 2
2458608.80246 20.345 0.087     95.333     19.737 0 2
2458608.82709 20.363 0.088     91.140     19.562 0 2
2458612.78341 20.177 0.060    136.515     16.017 0 2
2458612.80325 20.439 0.073     74.815     15.192 0 2
2458616.74109 20.098 0.142    158.383     40.501 0 2
2458616.75816 20.322 0.157    100.496     36.309 0 2
2458616.78454 20.471 0.160     68.169     32.431 0 1
2458616.78824 20.383 0.153     86.671     33.442 0 2
2458617.88883 20.251 0.126    117.429     31.137 0 2
2458617.91466 20.342 0.120     95.932     27.245 0 2
2458617.92875 20.273 0.095    112.219     23.007 0 2
2458618.91748 18.791 0.510    880.420    484.898 0 2
2458618.92672 20.002 0.140    186.867     43.487 0 2
2458619.76811 20.158 0.280    141.487     75.590 0 2
2458628.72173 20.272 0.087    112.497     21.066 0 2
2458632.69381 20.298 0.095    106.079     22.547 0 2
2458632.85127 20.363 0.091     91.215     20.282 0 1
2458632.85267 20.305 0.087    104.405     20.393 0 2
2458633.71563 20.378 0.081     87.842     17.877 0 2
2458633.73588 20.353 0.076     93.436     17.115 0 2
2458633.77023 20.483 0.093     65.911     18.659 0 2
2458634.74847 20.336 0.075     97.268     17.204 0 2
2458635.71134 20.246 0.065    118.875     16.064 0 2
2458635.72597 20.383 0.075     86.712     16.399 0 2
2458635.72690 20.427 0.076     77.213     15.992 0 1
2458635.93604 20.402 0.087     82.606     18.755 0 2
2458636.73634 20.400 0.080     83.002     17.192 0 2
2458636.77293 20.360 0.073     91.930     16.278 0 2
2458636.78863 20.478 0.078     66.887     15.607 0 2
2458637.73272 20.287 0.069    108.818     16.582 0 2
2458637.75151 20.222 0.069    124.884     17.589 0 2
2458637.76324 20.285 0.068    109.282     16.298 0 2
2458638.82968 20.352 0.077     93.691     17.281 0 2
2458638.83154 20.362 0.073     91.514     16.277 0 1
2458638.84573 20.274 0.078    111.966     18.817 0 2
2458638.86401 20.492 0.088     63.974     17.526 0 2
2458639.71666 20.292 0.075    107.609     17.799 0 2
2458639.75205 20.424 0.081     78.027     17.161 0 2
2458639.77007 20.278 0.076    110.835     18.377 0 2
2458640.82653 20.441 0.080     74.368     16.613 0 2
2458640.84352 20.075 0.064    164.768     18.594 0 2
2458640.86484 20.318 0.073    101.359     17.092 0 2
2458641.70474 20.366 0.081     90.464     18.127 0 2
2458641.72413 20.243 0.107    119.448     26.617 0 2
2458641.73116 20.371 0.098     89.502     21.765 0 1
2458641.74653 20.568 0.101     49.499     18.622 0 2
2458642.80636 20.176 0.059    136.870     15.730 0 2
2458642.89363 20.394 0.069     84.403     15.029 0 2
2458643.70752 20.397 0.109     83.754     23.633 0 2
2458643.83233 20.263 0.081    114.477     19.810 0 2
2458643.85233 20.322 0.083    100.437     19.144 0 2
2458644.68884 20.160 0.120    140.994     32.274 0 2
2458644.70876 20.042 0.101    174.671     30.230 0 1
2458644.70969 20.309 0.124    103.512     29.119 0 2
2458644.72506 20.370 0.116     89.686     25.859 0 2
2458645.71959 20.297 0.135    106.412     31.986 0 2
2458645.74411 20.475 0.175     67.420     35.311 0 2
2458646.68001 19.704 0.445    293.664    182.489 0 2
2458646.70561 20.318 0.157    101.411     36.571 0 2
2458646.82453 20.193 0.152    132.197     39.627 0 2
2458647.72549 20.234 0.163    121.894     40.956 0 1
2458647.72642 20.337 0.184     97.051     42.162 0 2
2458647.84618 20.381 0.197     87.245     43.387 0 2
2458648.82498 20.191 0.187    132.781     48.918 0 2
2458648.84380 20.536 0.266     55.489     50.664 0 2
2458648.86624 19.977 0.166    194.808     53.045 0 2
2458649.70731 19.939 0.167    207.145     55.251 0 2
2458649.84524 20.316 0.255    102.029     59.569 0 2
2458650.69845 20.406 0.284     81.806     61.054 0 2
2458650.69938 20.571 0.294     48.983     54.245 0 1
2458650.72342 20.247 0.222    118.665     55.239 0 2
2458651.69074 20.810 0.460      9.370     68.052 0 2
2458651.70902 20.849 0.498      3.644     71.129 0 2
2458651.72427 20.182 0.245    135.287     64.561 0 2
2458652.68257 20.348 0.202     94.525     45.706 0 2
2458652.70700 19.912 0.148    216.121     50.069 0 2
2458652.72593 20.209 0.207    128.108     53.391 0 2
2458653.76998 20.273 0.180    112.248     43.704 0 2
2458653.79238 20.154 0.180    142.807     48.760 0 1
2458653.79334 20.508 0.254     60.853     49.652 0 2
2458653.80532 20.604 0.255     42.867     45.560 0 2
2458654.75279 20.261 0.135    114.977     33.001 0 2
2458654.76356 20.187 0.137    133.935     36.020 0 2
2458654.79351 20.102 0.130    157.244     36.827 0 2
2458655.74713 20.327 0.098     99.321     22.678 0 2
2458655.78352 20.187 0.140    133.885     36.715 0 2
2458657.70889 20.191 0.078    132.699     20.310 0 2
2458657.72843 20.379 0.090     87.540     19.819 0 1
2458657.72936 20.270 0.077    112.940     18.630 0 2
2458658.72655 20.396 0.075     83.876     16.357 0 2
2458660.68254 20.414 0.169     80.159     36.055 0 2
2458660.70083 20.334 0.067     97.850     15.337 0 1
2458662.72035 20.455 0.089     71.493     18.193 0 2
2458663.72402 20.286 0.080    109.025     19.084 0 2
2458663.72771 20.336 0.083     97.222     18.897 0 1
2458665.70552 20.568 0.098     49.518     18.161 0 2
2458665.72912 20.481 0.082     66.274     16.431 0 2
2458666.72670 20.451 0.090     72.370     18.455 0 2
2458666.72811 20.472 0.090     68.114     18.288 0 1
2458666.75213 20.512 0.092     60.012     17.958 0 2
2458667.82988 20.308 0.096    103.883     22.673 0 2
2458667.85617 20.181 0.082    135.482     21.656 0 2
2458668.70378 20.343 0.075     95.596     16.952 0 2
2458669.71082 20.356 0.088     92.695     19.777 0 2
2458670.78772 20.557 0.093     51.490     17.439 0 2
2458671.78923 20.235 0.076    121.519     19.117 0 2
2458672.67888 20.382 0.141     87.073     31.042 0 2
2458672.80562 20.183 0.069    134.930     18.099 0 2
2458675.80634 20.403 0.177     82.440     38.131 0 1
2458678.75772 20.337 0.188     97.101     43.017 0 1
2458680.68381 20.858 0.483      2.434     68.414 0 2
2458680.69565 20.270 0.233    112.825     56.697 0 2
2458680.71455 20.450 0.233     72.425     47.997 0 2
2458681.67479 20.115 0.183    153.511     51.369 0 1
2458681.67572 21.162 0.529    -35.129     56.599 0 2
2458681.70937 20.860 0.393      2.100     55.481 0 2
2458681.71474 20.433 0.261     76.055     54.726 0 2
2458682.67868 20.247 0.126    118.464     31.258 0 2
2458682.70671 20.431 0.205     76.440     43.045 0 2
2458682.71581 20.347 0.165     94.879     37.529 0 2
2458683.68414 20.356 0.097     92.726     21.830 0 2
2458683.69741 20.294 0.116    107.210     27.547 0 2
2458684.70208 20.362 0.087     91.434     19.449 0 2
2458684.70301 20.398 0.087     83.465     18.726 0 1
2458684.72748 20.603 0.182     43.151     32.621 0 2
2458685.67820 20.325 0.095     99.754     22.049 0 2
2458685.69736 20.277 0.077    111.188     18.666 0 2
2458691.71788 20.177 0.082    136.501     21.694 0 1
2458694.72414 20.273 0.083    112.115     20.241 0 1
2458697.70071 20.302 0.083    105.135     19.554 0 1
2458708.67881 20.410 0.190     80.865     40.603 0 1
2458709.67266 20.184 0.187    134.595     49.222 0 2
2458711.65822 20.094 0.141    159.445     40.498 0 2
2458711.72390 20.335 0.251     97.432     57.595 0 2
2458712.65233 20.383 0.135     86.693     29.636 0 2
2458712.67643 20.406 0.187     81.716     40.096 0 2
2458712.69331 20.360 0.211     91.972     47.216 0 2
2458714.65914 20.116 0.071    153.221     19.778 0 1
2458718.67881 20.495 0.099     63.363     19.616 0 1
2458721.65741 21.012 1.259    -17.943    154.719 0 1
2458724.76468 20.279 0.150    110.802     36.267 0 1
2458725.67455 20.372 0.129     89.184     28.550 0 2
2458725.70712 20.155 0.102    142.475     27.477 0 2
2458728.63688 20.205 0.123    129.199     31.730 0 2
2458729.63630 20.232 0.130    122.406     32.691 0 2
2458732.63035 20.277 0.179    111.282     43.297 0 1
2458732.64108 20.373 0.157     88.879     34.818 0 2
2458732.66286 20.275 0.147    111.599     35.486 0 2
2458732.67061 20.160 0.144    140.963     38.712 0 2
2458733.65215 20.396 0.181     83.977     39.199 0 2
2458733.68506 20.655 0.269     34.018     45.903 0 2
2458733.69917 20.405 0.246     82.066     52.870 0 2
2458734.66345 20.192 0.168    132.488     43.963 0 2
2458734.67146 20.487 0.224     64.924     44.719 0 2
2458734.70540 20.363 0.267     91.132     59.701 0 2
2458735.63220 20.334 0.202     97.792     46.436 0 1
2458738.63585 20.220 0.246    125.382     62.643 0 1
2458745.63428 20.418 0.130     79.300     27.715 0 1
2458749.63242 20.348 0.138     94.513     31.248 0 1
2458758.63139 20.295 0.145    106.817     34.468 0 1
2458772.61657 20.393 0.290     84.559     62.997 0 1
2458775.61432 20.492 0.215     64.034     42.630 0 1
2458778.61614 20.242 0.203    119.720     50.607 0 1
2458854.03595 20.439 0.119     74.735     24.713 0 1
2458857.04958 20.634 0.127     37.673     22.107 0 1
2458864.96992 20.321 0.174    100.736     40.292 0 1
2458872.95114 20.468 0.207     68.863     42.029 0 1
