# Instrumental magnitude: -7.134 mag
# DoPHOT object type: 2
2458683.69362 19.186 0.052      3.345     34.243 0 1
2458690.69733 19.161 0.040     19.758     27.186 0 1
2458716.64908 19.170 0.053     13.687     35.204 0 1
2458720.64982 19.316 0.062    -77.723     36.437 0 1
2458723.65121 19.127 0.061     43.007     42.767 0 1
2458726.66392 19.128 0.064     42.493     44.900 0 1
2458853.02172 19.234 0.052    -27.619     32.720 0 1
2458874.04746 19.214 0.036    -14.968     23.466 0 1
2458877.02352 19.182 0.037      6.034     24.254 0 1
2458893.04639 19.138 0.086     35.943     59.118 0 1
2458896.04116 19.289 0.062    -61.881     37.132 0 1
2458905.04830 19.381 0.051   -114.514     28.396 0 1
2458914.96417 19.276 0.116    -54.029     70.259 0 1
2458943.91244 19.089 0.064     70.580     45.889 0 1
2458954.90318 19.117 0.042     50.410     29.303 0 1
2458963.81206 19.126 0.039     44.177     26.904 0 1
2458963.88094 19.176 0.037     10.037     24.350 0 1
2458969.88593 19.330 0.164    -85.652     94.973 0 1
2458973.73789 19.253 0.124    -39.620     77.115 0 1
2458978.88473 19.287 0.244    -60.456    147.113 0 1
2458986.88718 19.253 0.038    -39.630     23.732 0 1
2458992.82179 19.183 0.033      5.267     21.643 0 1
2458995.79999 19.235 0.036    -28.301     23.026 0 1
2458998.85967 19.167 0.035     15.979     23.545 0 1
2459001.88014 19.026 0.072    117.541     54.890 0 1
2459012.79925 19.175 0.034     10.513     22.443 0 1
2459016.70357 19.195 0.031     -2.379     20.590 0 1
2459019.75833 19.204 0.036     -8.464     23.353 0 1
2459022.70517 19.163 0.034     18.610     22.722 0 1
2459025.73403 19.114 0.036     52.551     25.306 0 1
2459028.70645 19.118 0.050     49.698     35.065 0 1
2459032.69649 19.078 0.096     78.478     70.147 0 1
2459035.70836 19.197 0.106     -3.710     69.591 0 1
2459038.75789 19.248 0.068    -36.761     42.532 0 1
2459041.69327 19.158 0.038     22.111     25.879 0 1
2459217.04523 19.095 0.204     65.770    146.340 0 1
2459229.01778 19.199 0.038     -5.346     25.075 0 1
2459232.04752 19.200 0.043     -5.571     27.848 0 1
2459249.00002 19.133 0.072     38.897     49.767 0 1
2459256.03068 19.200 0.032     -5.627     20.670 0 1
2459269.96460 19.163 0.065     18.401     43.668 0 1
2459279.01031 19.168 0.063     15.488     42.062 0 1
2459290.92439 19.180 0.034      7.224     22.863 0 1
2459292.94364 19.210 0.040    -12.600     26.074 0 1
2459295.83775 19.308 0.093    -72.767     54.702 0 1
2459305.90617 19.158 0.092     22.022     62.394 0 1
2459307.92618 19.162 0.049     19.247     33.117 0 1
2459309.84425 19.170 0.035     13.980     23.697 0 1
2459313.96879 19.177 0.057      9.556     38.290 0 1
2459317.79706 19.152 0.031     26.380     21.435 0 1
2459320.86782 19.209 0.037    -11.773     23.802 0 1
2459322.84221 19.203 0.040     -8.142     26.152 0 1
2459324.86636 19.119 0.042     49.113     29.348 0 1
2459328.84102 19.261 0.109    -44.591     66.921 0 1
2459334.74242 19.166 0.044     16.853     29.635 0 1
2459336.90599 19.263 0.059    -46.003     36.418 0 1
2459339.88154 19.186 0.034      3.190     22.526 0 1
2459341.82102 19.181 0.032      6.744     21.049 0 1
2459343.78304 19.185 0.036      3.654     23.583 0 1
2459345.86435 19.111 0.036     54.660     25.659 0 1
2459349.86893 19.236 0.032    -29.143     20.461 0 1
2459353.85972 19.158 0.040     21.826     26.771 0 1
2459356.80203 18.993 0.077    142.925     60.529 0 1
2459361.80139 19.217 0.102    -16.900     65.369 0 1
2459363.78055 19.180 0.054      7.577     36.193 0 1
2459365.80068 19.189 0.034      1.013     22.462 0 1
2459367.77888 19.197 0.039     -3.614     25.766 0 1
2459369.73851 19.152 0.036     26.371     24.206 0 1
2459379.80281 19.197 0.048     -4.179     31.568 0 1
2459385.77895 19.139 0.104     34.779     71.729 0 1
2459392.71574 19.143 0.035     32.064     24.294 0 1
2459394.69536 19.175 0.041     10.697     27.093 0 1
2459396.73580 19.230 0.040    -25.318     25.280 0 1
2459399.73554 19.148 0.042     28.952     28.406 0 1
2459401.73542 19.054 0.042     95.717     31.549 0 1
2459405.73043 19.147 0.048     29.264     32.937 0 1
2459407.75290 19.263 0.063    -45.697     38.968 0 1
2459409.73180 19.102 0.051     60.714     36.527 0 1
2459411.69376 19.225 0.076    -22.200     48.473 0 1
2459419.72925 18.886 0.141    231.251    123.115 0 1
2459423.71060 19.181 0.052      6.396     34.427 0 1
2459425.74937 19.062 0.060     90.345     44.332 0 1
2459430.70913 19.171 0.049     13.538     32.638 0 1
2459435.69294 19.175 0.048     10.631     31.888 0 1
2459438.69280 19.243 0.067    -33.299     42.132 0 1
2459443.66989 19.070 0.159     84.376    116.904 0 1
2459450.70806 18.948 0.241    178.710    197.874 0 1
2459600.96517 19.175 0.107     10.759     71.402 0 1
2459675.88336 19.215 0.041    -15.287     26.226 0 1
2459679.78181 19.231 0.072    -25.710     45.508 0 1
2459683.81771 19.224 0.097    -21.627     62.078 0 1
2459695.86297 19.101 0.051     61.959     36.507 0 1
2459700.84351 19.177 0.044      9.367     29.185 0 1
2459702.82217 19.166 0.037     16.492     24.712 0 1
2459712.79513 18.978 0.084    154.813     67.537 0 1
2459722.83905 19.169 0.039     14.795     26.176 0 1
2459722.84344 19.161 0.039     19.679     26.345 0 1
2459724.84534 19.100 0.036     62.080     25.518 0 1
2459726.79956 19.127 0.032     43.266     22.154 0 1
2459732.77911 19.147 0.038     29.742     25.923 0 1
2459734.80187 19.072 0.041     82.585     29.928 0 1
2459736.77967 19.111 0.043     54.455     30.667 0 1
2459738.73422 19.050 0.054     99.313     40.181 0 1
2459743.86337 19.165 0.198     17.169    132.997 0 1
2459747.77990 19.166 0.056     16.684     37.855 0 1
2459749.77910 19.121 0.042     47.332     29.679 0 1
2459751.71720 19.128 0.041     42.721     28.897 0 1
2459755.75962 19.211 0.044    -13.297     28.660 0 1
2459761.75707 19.151 0.037     26.999     25.406 0 1
2459763.69409 19.116 0.038     50.818     26.507 0 1
2459768.75565 19.201 0.084     -6.644     54.430 0 1
2459768.81886 19.122 0.088     46.639     61.380 0 1
2459771.78184 19.266 0.114    -47.365     70.241 0 1
2459782.71021 19.233 0.053    -26.814     33.266 0 1
2459791.73502 19.113 0.074     53.119     52.087 0 1
2459794.73074 19.214 0.070    -15.091     44.913 0 1
2459806.66841 19.150 0.051     27.275     35.017 0 1
2459810.70495 19.186 0.084      3.560     55.522 0 1
2459970.00677 19.318 0.056    -78.668     32.772 0 1
2459978.04166 19.277 0.053    -54.369     32.358 0 1
2459993.98027 19.201 0.049     -6.277     31.906 0 1
2459996.98219 19.204 0.046     -8.477     29.636 0 1
2460016.94589 19.238 0.113    -30.523     71.335 0 1
2460032.83573 19.210 0.069    -12.700     44.365 0 1
2460043.88952 19.138 0.102     35.530     70.406 0 1
2460045.84774 19.174 0.053     11.400     35.232 0 1
2460049.86299 19.238 0.044    -30.411     27.801 0 1
2460055.83411 19.231 0.041    -26.041     25.855 0 1
2460057.87608 19.188 0.049      2.155     32.322 0 1
2460059.86329 19.188 0.043      2.068     28.098 0 1
2460061.87329 19.219 0.043    -18.359     27.231 0 1
2460063.94375 19.217 0.045    -16.649     28.941 0 1
