# Instrumental magnitude: -6.155 mag
# DoPHOT object type: 1
2459248.64202 19.348 0.101    328.063     57.682 0 1
2459256.63086 19.323 0.065    342.325     37.638 0 1
2459385.92932 19.201 0.050    417.600     32.498 0 1
2459390.95244 19.138 0.106    459.717     73.354 0 1
2459395.93569 19.119 0.092    472.817     64.824 0 1
2459399.92058 19.199 0.045    419.150     29.171 0 1
2459400.90545 19.161 0.041    443.892     27.512 0 2
2459401.91661 19.203 0.044    416.381     28.736 0 1
2459404.90878 19.099 0.045    486.986     32.314 0 1
2459409.92545 19.105 0.038    483.103     26.786 0 1
2459411.91581 19.072 0.040    506.695     29.262 0 1
2459414.92854 19.147 0.034    453.793     23.090 0 1
2459417.93833 19.069 0.069    508.764     50.436 0 1
2459425.93246 19.272 0.166    372.676    101.147 0 1
2459426.88723 19.075 0.052    504.232     37.870 0 3
2459428.95607 19.114 0.036    476.374     25.196 0 1
2459429.93189 19.153 0.036    449.861     24.242 0 3
2459430.93013 19.084 0.031    497.713     22.495 0 3
2459434.94090 19.101 0.031    486.096     22.464 0 1
2459436.92947 19.015 0.028    549.439     21.395 0 1
2459439.92618 19.075 0.034    504.310     24.712 0 1
2459442.83344 19.105 0.037    482.956     26.142 0 1
2459446.95955 18.989 0.036    570.380     28.743 0 3
2459446.96240 19.052 0.035    521.230     26.092 0 1
2459449.76248 18.833 0.114    702.995    103.923 0 1
2459449.76342 19.193 0.161    422.754    105.789 0 3
2459450.92301 18.991 0.171    568.343    135.350 0 3
2459453.89532 18.903 0.049    641.341     42.073 0 1
2459453.89626 19.028 0.049    539.378     37.716 0 3
2459454.86842 18.968 0.046    587.025     36.925 0 3
2459459.84611 19.077 0.026    502.929     19.240 0 1
2459459.85434 19.039 0.030    531.223     22.687 0 3
2459460.91934 19.047 0.028    525.609     20.893 0 3
2459461.91735 19.040 0.029    530.433     22.205 0 3
2459461.91829 19.060 0.028    515.377     20.938 0 1
2459462.84938 19.033 0.031    535.759     23.745 0 3
2459463.87493 19.092 0.030    492.110     21.326 0 1
2459463.87586 19.081 0.029    499.966     20.769 0 3
2459464.93924 19.082 0.031    499.258     22.355 0 3
2459465.90898 19.096 0.032    489.574     22.966 0 1
2459467.93123 19.039 0.029    531.584     22.036 0 1
2459470.90170 19.054 0.032    519.753     23.812 0 1
2459472.92582 19.053 0.027    521.125     20.374 0 1
2459474.89138 18.986 0.041    572.462     32.533 0 1
2459474.89233 18.969 0.043    586.314     34.302 0 3
2459476.78815 19.204 0.090    415.343     58.644 0 3
2459477.82184 19.059 0.090    516.246     67.037 0 1
2459477.82559 18.998 0.081    563.194     63.595 0 3
2459478.85819 19.058 0.117    517.337     86.891 0 3
2459480.86392 18.958 0.087    594.601     70.836 0 1
2459480.86484 18.901 0.092    642.502     78.706 0 3
2459484.88010 18.973 0.041    583.211     33.272 0 3
2459487.77438 19.117 0.036    474.752     25.240 0 3
2459488.77081 19.092 0.032    492.434     22.701 0 3
2459488.77178 19.063 0.033    513.678     24.148 0 1
2459489.87321 19.090 0.032    493.390     23.428 0 3
2459490.84658 19.034 0.029    535.317     22.118 0 1
2459490.84845 19.139 0.031    459.255     21.133 0 3
2459501.91854 19.139 0.034    459.420     23.242 0 1
2459501.91947 19.050 0.034    523.289     25.119 0 3
2459502.89691 19.092 0.043    492.275     30.831 0 3
2459503.72315 19.060 0.067    515.292     49.491 0 1
2459503.72407 18.925 0.057    622.202     48.259 0 3
2459504.88739 19.153 0.075    449.658     51.334 0 3
2459505.71755 19.294 0.106    359.255     63.267 0 3
2459505.71851 19.002 0.087    559.848     68.023 0 1
2459510.75354 19.034 0.062    535.214     46.825 0 3
2459512.72872 19.091 0.043    492.826     31.252 0 1
2459512.72965 19.038 0.042    532.131     31.565 0 3
2459517.72275 19.130 0.030    465.466     20.585 0 3
2459518.77637 19.172 0.028    436.868     18.595 0 3
2459518.77733 19.078 0.025    502.549     18.349 0 1
2459521.71107 19.178 0.029    432.846     19.479 0 1
2459523.70014 19.091 0.031    492.695     22.390 0 1
2459525.71674 19.076 0.033    503.847     23.942 0 1
2459527.71789 19.186 0.041    427.112     26.851 0 1
2459530.63777 19.087 0.058    495.557     42.131 0 3
2459530.64503 19.018 0.055    547.235     42.212 0 1
2459531.82164 19.382 0.132    308.857     72.800 0 3
2459532.69677 19.035 0.058    534.784     44.034 0 3
2459532.69773 19.222 0.066    403.880     41.870 0 1
2459537.74281 19.218 0.140    406.329     89.659 0 1
2459537.74373 19.179 0.148    432.303     98.739 0 3
2459538.69616 18.999 0.062    561.959     48.968 0 3
2459542.61511 19.180 0.036    431.699     23.837 0 3
2459550.72683 19.106 0.033    482.578     23.127 0 1
2459550.72775 19.250 0.036    386.369     22.141 0 3
2459763.95748 19.526 0.047    234.397     22.855 0 1
2459766.93555 19.526 0.045    234.610     21.778 0 1
2459770.91180 19.548 0.050    224.310     23.703 0 1
2459770.94945 19.414 0.044    291.761     23.338 0 1
2459781.88467 19.359 0.089    321.971     50.050 0 1
2459781.94331 19.358 0.143    322.610     80.844 0 1
2459782.95380 19.507 0.059    243.985     28.764 0 3
2459783.93264 19.621 0.051    190.867     22.430 0 3
2459783.93453 19.510 0.048    242.434     23.668 0 1
2459784.90813 19.477 0.045    258.747     22.658 0 3
2459785.94851 19.500 0.042    247.303     20.836 0 3
2459786.94854 19.554 0.047    221.255     22.005 0 1
2459786.94948 19.627 0.048    188.153     21.346 0 3
2459787.95030 19.504 0.045    245.205     22.303 0 3
2459788.95858 19.495 0.044    249.832     22.111 0 3
2459788.95952 19.560 0.047    218.336     22.196 0 1
2459789.91297 19.467 0.046    263.809     23.359 0 3
2459790.87177 19.495 0.054    249.613     26.839 0 3
2459790.87272 19.409 0.049    294.196     26.236 0 1
2459798.91624 19.577 0.049    210.462     22.464 0 1
2459806.82050 19.652 0.174    177.037     74.772 0 1
2459808.82852 19.246 0.085    388.614     53.165 0 1
2459810.88713 19.308 0.064    350.924     37.987 0 1
2459813.84305 19.553 0.049    221.764     22.987 0 1
2459815.92790 19.416 0.047    290.586     25.350 0 1
2459817.92635 19.527 0.046    234.244     22.212 0 1
2459819.92508 19.483 0.043    255.835     21.533 0 1
2459822.86328 19.391 0.049    303.806     26.791 0 1
2459824.90635 19.486 0.047    254.174     23.714 0 1
2459829.90561 19.316 0.053    346.513     30.914 0 1
2459841.81397 19.412 0.036    292.818     19.559 0 2
2459842.80496 19.385 0.037    307.264     20.569 0 1
2459844.77491 19.506 0.044    244.340     21.514 0 1
2459847.84170 19.393 0.038    303.076     20.876 0 1
2459849.78681 19.364 0.040    319.019     22.367 0 1
2459856.82271 19.304 0.051    353.649     30.392 0 1
2459858.91132 19.438 0.065    278.934     34.129 0 1
2459860.78041 19.232 0.103    397.693     65.426 0 1
2459863.84480 19.337 0.138    334.208     79.257 0 1
2459872.79305 19.332 0.044    337.148     25.684 0 1
2459874.71854 19.539 0.043    228.511     20.508 0 1
2459877.79771 19.296 0.038    358.304     22.915 0 1
2459879.82823 19.368 0.046    316.449     25.435 0 1
2459881.84532 19.470 0.043    262.118     21.854 0 1
2459883.75467 19.431 0.044    282.718     23.012 0 1
2459896.72302 19.280 0.063    367.623     38.033 0 1
2459899.65554 19.346 0.052    329.306     29.729 0 1
2459901.72282 19.309 0.054    350.546     31.893 0 1
2459905.69714 19.442 0.104    277.005     54.300 0 1
2459909.67160 19.423 0.047    286.680     24.994 0 1
2459914.72393 19.332 0.065    337.191     37.443 0 1
2459923.72091 19.226 0.091    401.358     57.958 0 1
2459935.69859 19.419 0.052    289.019     27.610 0 1
2459972.63034 19.509 0.098    242.706     48.137 0 1
