# Instrumental magnitude: -7.670 mag
# DoPHOT object type: 1
2458773.78223 18.538 0.072     73.875     82.763 0 1
2458785.75181 18.434 0.037    200.009     46.389 0 1
2458789.73067 18.417 0.040    221.353     50.685 0 1
2458792.65146 18.476 0.054    147.606     65.262 0 1
2458796.60949 18.444 0.071    186.858     88.853 0 1
2458800.75895 18.478 0.065    144.739     78.562 0 1
2458803.73708 18.532 0.060     81.193     69.155 0 1
2458837.58609 18.455 0.038    173.868     46.796 0 1
2458864.58381 18.322 0.044    348.696     61.726 0 2
2458864.58869 18.405 0.039    236.394     50.477 0 2
2458864.59357 18.393 0.037    252.370     48.595 0 2
2458864.59846 18.434 0.042    199.248     53.079 0 2
2459024.98203 18.229 0.027    483.294     41.850 0 1
2459036.88350 18.259 0.047    438.861     69.349 0 1
2459042.96564 18.223 0.028    493.002     42.462 0 1
2459045.86430 18.294 0.024    387.566     34.737 0 1
2459048.90627 18.260 0.020    438.027     28.980 0 1
2459049.89622 18.274 0.021    417.531     30.047 0 1
2459051.92292 18.223 0.020    493.739     30.899 0 1
2459054.90280 18.248 0.020    455.886     29.734 0 1
2459057.96334 18.238 0.020    469.658     30.432 0 1
2459061.86836 18.243 0.027    462.218     40.991 0 1
2459063.88228 18.214 0.055    507.231     84.794 0 1
2459069.90883 18.228 0.026    485.609     40.121 0 1
2459073.94697 18.253 0.025    448.231     36.530 0 1
2459076.86250 18.185 0.023    552.305     37.021 0 1
2459079.88224 18.304 0.024    373.740     34.050 0 1
2459086.89749 18.266 0.021    427.891     31.231 0 1
2459088.86435 18.237 0.026    471.397     39.209 0 1
2459098.82164 18.222 0.034    493.948     51.456 0 1
2459107.80137 18.260 0.032    436.920     46.784 0 1
2459109.73825 18.227 0.027    486.710     40.857 0 1
2459111.75817 18.250 0.026    452.778     38.600 0 1
2459112.84278 18.199 0.020    529.598     31.741 0 1
2459113.75956 18.277 0.023    413.182     33.636 0 1
2459114.81604 18.245 0.023    460.141     35.139 0 1
2459117.84478 18.206 0.022    519.723     34.700 0 1
2459118.81183 18.251 0.029    450.618     43.291 0 1
2459124.75697 18.172 0.050    572.455     80.329 0 1
2459128.77438 18.127 0.031    646.145     51.395 0 1
2459130.77386 18.229 0.022    484.337     33.453 0 1
2459136.69752 18.212 0.022    509.788     33.352 0 1
2459138.78649 18.170 0.029    576.210     46.074 0 1
2459140.71649 18.225 0.022    490.309     33.720 0 1
2459146.69303 18.268 0.053    425.051     78.249 0 1
2459151.71773 18.258 0.047    440.948     69.084 0 1
2459153.61098 18.219 0.042    498.756     64.555 0 1
2459155.74879 18.195 0.036    537.113     57.330 0 1
2459157.72355 18.211 0.033    511.492     51.686 0 1
2459164.65120 18.174 0.027    570.637     43.312 0 1
2459165.72119 18.188 0.023    547.953     36.524 0 1
2459167.69340 18.230 0.026    482.246     38.799 0 1
2459173.60869 18.170 0.023    576.949     37.681 0 1
2459178.69481 18.154 0.035    602.921     56.811 0 1
2459182.60795 18.202 0.045    526.390     69.511 0 1
2459184.60844 18.191 0.033    542.449     52.730 0 1
2459189.69784 18.211 0.033    511.078     51.110 0 1
2459219.62627 18.128 0.032    644.783     54.154 0 1
2459225.57838 18.139 0.039    626.210     64.378 0 2
2459225.58082 18.191 0.038    543.458     59.583 0 2
2459225.58325 18.162 0.035    589.124     56.012 0 2
2459225.58568 18.131 0.035    640.957     59.107 0 2
2459225.58811 18.134 0.034    635.474     56.433 0 2
2459226.57936 18.227 0.064    486.552     97.987 0 2
2459226.58416 18.140 0.045    625.500     75.087 0 2
2459226.58655 18.142 0.041    621.145     67.951 0 2
2459226.58896 18.107 0.047    680.761     80.083 0 2
2459227.57985 18.046 0.050    787.732     89.939 0 2
2459227.58224 18.133 0.043    637.384     71.766 0 2
2459227.58465 18.171 0.040    574.275     64.672 0 2
2459227.58706 18.138 0.041    628.202     67.635 0 2
2459227.58945 18.178 0.048    563.337     77.158 0 2
2459230.58136 18.127 0.081    647.296    135.464 0 2
2459230.58624 18.213 0.069    509.207    105.980 0 2
2459230.58868 18.087 0.052    714.642     90.386 0 2
2459230.59112 18.095 0.045    700.764     77.923 0 2
2459231.58383 18.038 0.059    802.872    106.535 0 2
2459232.58193 17.996 0.055    879.508    104.735 0 2
2459232.58437 18.087 0.054    714.705     94.556 0 2
2459232.58681 18.082 0.044    724.569     76.665 0 2
2459232.58925 18.101 0.041    691.475     70.100 0 2
2459232.59168 18.079 0.035    729.530     61.822 0 2
2459233.58487 18.041 0.057    796.807    102.440 0 2
2459233.58729 18.134 0.052    635.273     87.025 0 2
2459233.58971 18.185 0.049    552.418     78.362 0 2
2459233.59211 18.125 0.046    649.496     76.327 0 2
2459377.93661 18.189 0.022    545.491     34.580 0 1
2459386.88201 18.195 0.051    536.199     80.687 0 1
2459390.88261 18.266 0.062    429.202     90.710 0 1
2459396.90284 18.109 0.035    676.907     59.576 0 1
2459400.96102 18.240 0.023    467.272     34.435 0 1
2459403.92550 18.173 0.022    571.455     34.634 0 1
2459411.94656 18.156 0.023    599.386     37.200 0 1
2459414.94596 18.230 0.021    482.072     31.744 0 1
2459424.90341 18.117 0.032    663.164     53.851 0 3
2459426.90645 18.228 0.024    484.872     35.851 0 1
2459426.90740 18.164 0.025    586.366     39.990 0 3
2459427.93571 18.196 0.023    535.579     35.728 0 3
2459428.91170 18.193 0.022    539.178     34.548 0 3
2459428.91264 18.170 0.022    575.931     35.314 0 1
2459429.89360 18.189 0.022    546.341     35.327 0 3
2459430.88314 18.194 0.021    538.065     33.410 0 3
2459430.88407 18.208 0.021    515.688     32.480 0 1
2459435.86600 18.208 0.021    516.619     32.878 0 1
2459438.84298 18.216 0.025    503.538     38.839 0 1
2459446.87881 18.116 0.049    664.951     83.186 0 3
2459446.88070 18.246 0.057    458.097     85.431 0 1
2459451.82076 18.161 0.064    590.218    103.751 0 3
2459451.82851 18.230 0.057    482.974     86.268 0 1
2459453.85813 18.162 0.025    590.036     40.745 0 3
2459453.85908 18.140 0.023    624.792     38.349 0 1
2459454.82111 18.218 0.023    501.263     35.219 0 3
2459459.76523 18.166 0.020    581.961     32.921 0 1
2459460.85488 18.163 0.020    587.520     32.824 0 3
2459461.80418 18.197 0.020    533.224     32.117 0 3
2459462.86407 18.183 0.022    555.904     34.378 0 3
2459462.87893 18.179 0.022    561.526     35.060 0 1
2459463.82242 18.207 0.020    517.877     31.633 0 3
2459464.82044 18.206 0.022    519.534     34.262 0 1
2459464.82138 18.218 0.021    500.425     32.124 0 3
2459470.76217 18.110 0.019    676.269     32.040 0 1
2459472.86783 18.155 0.020    600.346     32.337 0 1
2459474.75807 18.123 0.037    654.330     61.907 0 1
2459474.75900 18.128 0.033    645.011     55.325 0 3
2459478.77942 18.131 0.055    640.209     91.376 0 1
2459478.78138 18.092 0.064    706.768    111.237 0 3
2459479.77194 18.038 0.044    802.741     80.275 0 3
2459480.78357 18.205 0.045    520.680     69.295 0 1
2459480.78452 18.102 0.040    689.324     67.942 0 3
2459484.77740 18.178 0.022    564.229     34.836 0 3
2459485.74248 18.178 0.023    563.463     36.503 0 3
2459487.82425 18.179 0.026    561.959     42.137 0 3
2459487.82519 18.153 0.028    603.477     45.283 0 1
2459489.76146 18.141 0.022    623.886     36.984 0 1
2459489.77921 18.192 0.023    540.925     35.741 0 3
2459490.75997 18.171 0.030    574.149     48.026 0 3
2459491.72139 18.151 0.027    606.638     43.695 0 1
2459491.73526 18.153 0.025    604.453     41.449 0 3
2459497.73524 18.112 0.024    671.724     40.480 0 3
2459497.73902 18.153 0.025    603.685     40.745 0 3
2459497.73948 18.116 0.023    664.721     39.093 0 3
2459497.73996 18.170 0.024    576.454     39.082 0 3
2459497.74276 18.224 0.026    491.642     39.165 0 3
2459497.74323 18.161 0.026    591.228     42.664 0 3
2459497.74371 18.126 0.024    648.385     40.103 0 3
2459497.74417 18.176 0.025    566.559     40.653 0 3
2459497.74464 18.140 0.025    624.498     41.149 0 3
2459497.74512 18.192 0.024    540.820     38.536 0 3
2459497.74558 18.237 0.025    471.383     37.688 0 3
2459497.74606 18.175 0.023    568.318     36.329 0 3
2459497.74653 18.161 0.024    590.447     38.587 0 3
2459497.74701 18.182 0.025    557.003     39.578 0 3
2459497.74748 18.151 0.024    606.404     38.642 0 3
2459497.74794 18.139 0.023    627.699     37.886 0 3
2459497.74842 18.180 0.024    560.640     37.748 0 3
2459497.75128 18.161 0.024    590.205     39.300 0 3
2459497.75175 18.177 0.023    565.423     36.891 0 3
2459497.75223 18.162 0.023    589.746     37.683 0 3
2459497.75270 18.236 0.026    473.606     38.892 0 3
2459497.75316 18.215 0.024    505.616     37.398 0 3
2459497.75598 18.167 0.023    580.757     37.466 0 3
2459497.75644 18.139 0.022    626.778     36.777 0 3
2459497.75691 18.205 0.026    520.748     39.973 0 3
2459497.75739 18.141 0.024    623.188     39.042 0 3
2459497.75786 18.131 0.024    640.321     39.811 0 3
2459497.75834 18.250 0.024    452.902     36.600 0 3
2459497.75880 18.169 0.025    577.569     39.998 0 3
2459497.75927 18.177 0.023    564.404     35.982 0 3
2459497.76209 18.191 0.024    542.297     37.447 0 3
2459497.76256 18.106 0.023    681.858     38.626 0 3
2459497.76304 18.118 0.023    662.500     38.875 0 3
2459497.76351 18.148 0.024    611.664     38.568 0 3
2459497.76397 18.176 0.024    567.250     37.708 0 3
2459497.76445 18.158 0.024    595.851     38.406 0 3
2459497.76492 18.174 0.024    569.691     38.242 0 3
2459497.76539 18.188 0.024    547.426     38.332 0 3
2459497.76586 18.209 0.023    514.925     35.862 0 3
2459497.76633 18.210 0.024    512.485     36.564 0 3
2459497.76681 18.218 0.024    500.584     37.415 0 3
2459497.76727 18.185 0.023    552.597     36.321 0 3
2459497.76775 18.144 0.024    619.330     39.634 0 3
2459497.76822 18.209 0.025    514.439     38.968 0 3
2459497.76868 18.193 0.024    539.836     37.065 0 3
2459497.76916 18.180 0.024    560.135     38.144 0 3
2459497.76963 18.200 0.024    528.797     37.518 0 3
2459497.77011 18.180 0.024    559.784     38.457 0 3
2459497.77058 18.215 0.025    505.106     37.850 0 3
2459497.77106 18.170 0.024    576.229     38.423 0 3
2459497.77152 18.158 0.023    595.914     36.776 0 3
2459497.77199 18.157 0.024    596.767     38.827 0 3
2459497.77247 18.176 0.024    565.943     38.144 0 3
2459497.77293 18.135 0.022    633.950     36.821 0 3
2459497.77341 18.163 0.023    587.885     36.898 0 3
2459497.77619 18.151 0.023    607.173     37.257 0 3
2459497.77667 18.159 0.024    594.128     38.858 0 3
2459497.77714 18.151 0.023    607.496     37.694 0 3
2459497.77994 18.168 0.023    578.875     37.468 0 3
2459497.78042 18.173 0.024    571.671     38.042 0 3
2459497.78089 18.205 0.024    520.642     37.383 0 3
2459497.78137 18.207 0.023    517.679     35.854 0 3
2459497.78184 18.248 0.024    455.198     35.634 0 3
2459497.78232 18.174 0.024    569.534     38.525 0 3
2459497.78278 18.175 0.025    568.213     40.127 0 3
2459497.78325 18.161 0.024    590.940     39.070 0 3
2459497.78373 18.158 0.023    596.177     38.063 0 3
2459497.78420 18.178 0.024    563.012     39.059 0 3
2459497.78468 18.179 0.024    561.874     37.857 0 3
2459497.78514 18.158 0.024    595.544     39.079 0 3
2459497.78561 18.141 0.024    624.009     39.113 0 3
2459497.78609 18.171 0.026    575.024     41.792 0 3
2459497.78656 18.209 0.024    514.432     37.475 0 3
2459497.78704 18.199 0.025    529.822     39.396 0 3
2459497.78750 18.206 0.025    518.864     38.500 0 3
2459497.78798 18.183 0.024    554.903     38.498 0 3
2459497.78845 18.184 0.024    553.508     38.491 0 3
2459497.78893 18.138 0.023    629.337     38.236 0 3
2459497.78939 18.159 0.024    594.515     39.361 0 3
2459497.78986 18.147 0.025    614.026     40.581 0 3
2459497.79034 18.166 0.025    582.556     40.333 0 3
2459497.79081 18.157 0.024    597.194     39.103 0 3
2459497.79129 18.196 0.025    534.231     39.434 0 3
2459497.79175 18.220 0.026    498.438     40.144 0 3
2459497.79222 18.155 0.024    600.094     38.899 0 3
2459497.79270 18.202 0.025    525.755     38.473 0 3
2459497.79317 18.149 0.025    609.928     41.563 0 3
2459497.79364 18.172 0.025    572.573     40.538 0 3
2459497.79644 18.139 0.024    627.090     39.987 0 3
2459497.79691 18.160 0.025    592.562     40.522 0 3
2459497.79739 18.226 0.026    488.030     40.377 0 3
2459497.79786 18.160 0.024    592.926     39.677 0 3
2459497.79833 18.171 0.024    574.974     39.157 0 3
2459497.79880 18.135 0.023    633.903     38.842 0 3
2459497.79927 18.171 0.025    575.315     40.443 0 3
2459497.79975 18.218 0.025    501.108     39.004 0 3
2459497.80022 18.191 0.026    543.627     40.323 0 3
2459497.80070 18.176 0.026    567.244     40.834 0 3
2459497.80116 18.234 0.026    476.778     39.338 0 3
2459498.74243 18.156 0.021    598.284     34.225 0 1
2459502.76513 18.208 0.046    516.096     71.545 0 3
2459502.77509 18.197 0.045    533.914     70.427 0 1
2459512.77789 18.191 0.027    543.453     42.229 0 3
2459520.71751 18.180 0.026    560.752     41.811 0 1
2459522.67465 18.161 0.022    591.361     35.091 0 1
2459525.67003 18.187 0.020    548.607     31.437 0 1
2459529.67214 18.148 0.028    612.376     46.564 0 1
2459537.68898 18.119 0.064    660.772    107.807 0 3
2459537.68993 18.205 0.082    520.523    127.492 0 1
2459538.65272 18.137 0.026    630.338     42.735 0 3
2459550.60688 18.160 0.024    592.638     39.290 0 2
2459743.95524 18.300 0.044    379.588     62.628 0 1
2459751.93280 18.248 0.028    455.322     41.414 0 1
2459755.96136 18.317 0.023    355.933     32.120 0 1
2459765.94654 18.304 0.021    373.698     29.248 0 1
2459765.96186 18.288 0.021    396.026     30.440 0 3
2459772.88170 18.232 0.040    479.344     60.981 0 3
2459772.88264 18.320 0.044    350.395     61.773 0 1
2459772.94286 18.247 0.031    457.479     46.435 0 1
2459772.95867 18.236 0.027    472.745     41.021 0 3
2459773.86564 18.280 0.056    407.767     80.927 0 3
2459773.90333 18.166 0.046    583.519     73.472 0 3
2459775.88674 18.285 0.054    400.507     78.101 0 1
2459775.88769 18.345 0.061    316.990     82.994 0 3
2459779.95742 18.292 0.031    390.187     43.937 0 3
2459782.93810 18.260 0.029    437.544     42.977 0 1
2459782.93913 18.265 0.028    429.752     41.938 0 3
2459784.92522 18.263 0.021    432.875     30.865 0 1
2459784.93559 18.238 0.021    470.999     31.459 0 3
2459785.90252 18.284 0.021    402.340     30.447 0 3
2459787.90594 18.298 0.022    382.510     31.780 0 1
2459788.90825 18.263 0.024    432.370     34.679 0 3
2459793.88336 18.251 0.021    451.251     30.976 0 1
2459795.88608 18.290 0.023    393.145     33.804 0 1
2459806.88131 18.242 0.041    463.743     62.348 0 1
2459808.89632 18.327 0.032    341.724     45.190 0 1
2459812.84649 18.312 0.021    361.650     29.802 0 1
2459814.88498 18.273 0.021    417.585     30.671 0 1
2459816.86322 18.308 0.025    368.003     35.083 0 1
2459822.80262 18.219 0.025    499.528     38.862 0 1
2459824.83394 18.322 0.022    348.016     30.805 0 1
2459826.81700 18.313 0.023    361.266     32.963 0 1
2459829.96539 18.292 0.035    390.938     50.103 0 1
2459842.86337 18.266 0.025    428.876     36.484 0 1
2459844.80088 18.245 0.022    460.445     32.972 0 1
2459847.75955 18.231 0.021    480.915     31.178 0 1
2459849.80297 18.273 0.024    418.517     35.808 0 1
2459851.81437 18.269 0.022    424.066     32.485 0 1
2459854.78120 18.278 0.019    410.312     28.323 0 1
2459856.73012 18.336 0.034    329.330     46.997 0 1
2459861.75990 18.273 0.058    418.022     84.649 0 1
2459863.74119 18.289 0.044    394.552     63.805 0 1
2459873.67356 18.299 0.028    380.826     39.537 0 1
2459879.76034 18.320 0.026    351.381     36.288 0 1
2459881.69282 18.611 0.034     -6.822     36.698 0 3
2459881.69626 18.619 0.034    -15.333     36.463 0 3
2459881.75726 18.310 0.026    365.301     36.194 0 1
2459883.63145 18.320 0.030    351.500     42.458 0 1
2459883.69381 18.672 0.041    -70.070     41.119 0 3
2459883.69725 18.738 0.042   -134.950     39.873 0 3
2459894.66858 18.318 0.033    353.566     46.294 0 1
2459896.77142 18.408 0.052    232.155     67.243 0 1
2459897.71828 18.294 0.033    388.573     47.597 0 1
2459903.64990 18.242 0.030    463.848     44.823 0 1
2459922.67164 18.367 0.049    286.471     65.167 0 1
2459924.67151 18.391 0.051    255.202     66.745 0 1
2459932.67573 18.287 0.037    398.084     52.775 0 1
2459935.62685 18.371 0.033    280.827     44.569 0 1
2459951.58828 18.317 0.065    354.951     91.928 0 2
2459951.59223 18.358 0.061    298.126     82.217 0 2
2459951.59617 18.304 0.060    374.288     85.985 0 2
2459951.60013 18.310 0.060    365.209     85.322 0 2
2459951.60410 18.305 0.059    372.838     83.297 0 2
2459953.59222 18.377 0.040    272.766     52.483 0 2
2459953.59614 18.422 0.040    214.071     50.540 0 2
2459953.60006 18.342 0.040    320.550     55.061 0 2
2459953.60397 18.279 0.048    409.468     70.008 0 2
2459953.60789 18.434 0.062    200.014     77.587 0 2
2460146.96594 18.426 0.026    209.195     33.272 0 2
