# Instrumental magnitude: -7.916 mag
# DoPHOT object type: 2
2459334.69772 18.397 0.019     15.979     26.038 0 1
2459336.76017 18.432 0.016    -30.292     21.077 0 1
2459338.80269 18.429 0.023    -26.726     30.359 0 1
2459340.73195 18.420 0.018    -14.461     24.187 0 1
2459342.82204 18.445 0.017    -47.388     22.292 0 1
2459346.87877 18.396 0.021     18.057     28.955 0 1
2459348.77389 18.381 0.015     38.767     20.772 0 1
2459358.75808 18.521 0.082   -144.290     99.601 0 1
2459361.73838 18.423 0.047    -19.161     62.585 0 1
2459363.73645 18.434 0.018    -33.631     23.605 0 1
2459365.69422 18.445 0.019    -47.403     25.423 0 1
2459367.75728 18.388 0.019     29.236     25.907 0 1
2459370.72617 18.401 0.019     10.611     25.655 0 1
2459374.72648 18.406 0.018      4.220     24.788 0 1
2459376.72190 18.478 0.022    -90.204     28.160 0 1
2459378.69660 18.448 0.019    -52.390     25.057 0 1
2459386.79410 18.898 0.184   -531.652    158.397 0 1
2459390.71546 18.504 0.058   -123.056     71.537 0 1
2459392.75864 18.416 0.060     -9.804     80.067 0 1
2459394.69731 18.373 0.024     48.867     33.899 0 1
2459396.75113 18.430 0.036    -27.535     47.144 0 1
2459641.84574 18.347 0.024     85.675     34.381 0 1
2459672.82205 18.472 0.016    -82.697     20.020 0 1
2459675.84012 18.420 0.019    -14.762     24.747 0 1
2459677.80507 18.416 0.026     -9.521     34.343 0 1
2459679.76366 18.423 0.027    -18.590     35.957 0 1
2459682.71897 18.459 0.065    -65.435     84.023 0 1
2459697.76049 18.441 0.016    -42.500     20.817 0 1
2459699.75559 18.402 0.018     10.045     24.475 0 1
2459701.80298 18.415 0.019     -8.473     25.734 0 1
2459701.85812 18.447 0.020    -50.158     25.872 0 1
2459717.81690 18.400 0.050     11.939     68.116 0 1
2459722.72007 18.441 0.018    -42.602     23.434 0 1
2459722.77420 18.422 0.019    -17.301     25.265 0 1
2459724.71750 18.435 0.020    -35.299     26.659 0 1
2459726.73776 18.408 0.015      1.674     20.866 0 1
2459730.69804 18.447 0.018    -50.583     23.257 0 1
2459730.69898 18.414 0.017     -6.788     23.056 0 3
2459734.70089 18.398 0.022     15.034     30.224 0 1
2459736.75203 18.452 0.026    -57.541     34.266 0 1
2459741.69351 18.316 0.052    131.337     76.704 0 1
2459743.75796 18.414 0.061     -7.080     82.448 0 1
2459747.78361 18.417 0.036    -11.239     48.306 0 1
2459749.75560 18.473 0.030    -84.237     37.647 0 1
2459751.69619 18.363 0.022     63.406     31.592 0 1
2459753.73756 18.441 0.025    -42.163     33.281 0 1
2459756.74803 18.446 0.027    -48.929     35.137 0 1
2459758.71878 18.420 0.026    -14.516     34.764 0 1
2459761.75852 18.489 0.035   -104.072     43.570 0 1
2459932.98629 18.451 0.025    -55.775     32.256 0 1
2459937.01073 18.446 0.020    -49.379     26.480 0 1
2459951.98521 18.455 0.058    -60.666     75.474 0 1
2459969.88368 18.411 0.025     -2.461     33.129 0 1
2459978.03798 18.431 0.026    -29.241     34.085 0 1
2459996.92995 18.477 0.031    -88.943     38.764 0 1
2460043.83757 18.455 0.050    -60.672     65.254 0 1
2460045.86045 18.427 0.022    -24.120     29.344 0 1
2460050.85158 18.392 0.018     23.399     24.888 0 1
2460052.84374 18.426 0.017    -22.469     23.200 0 1
2460054.85480 18.382 0.021     36.375     29.745 0 1
2460056.78161 18.458 0.017    -64.195     21.741 0 1
2460058.82320 18.405 0.016      5.820     21.683 0 1
2460060.78233 18.424 0.022    -19.950     28.964 0 1
2460062.76523 18.424 0.023    -20.345     30.243 0 1
