# Instrumental magnitude: -7.362 mag
# DoPHOT object type: 2
2459084.93142 18.921 0.028     34.914     23.353 0 1
2459087.98310 18.944 0.028     15.945     23.126 0 1
2459090.93319 19.009 0.031    -36.729     24.063 0 1
2459091.91461 18.890 0.050     61.105     42.988 0 1
2459092.93206 18.928 0.058     28.679     48.749 0 1
2459093.96446 19.022 0.097    -46.225     74.405 0 1
2459111.89938 18.957 0.028      5.065     22.669 0 1
2459114.85585 18.975 0.031     -9.649     24.494 0 1
2459118.98209 18.918 0.023     36.871     19.751 0 1
2459120.86697 18.930 0.061     26.964     50.677 0 1
2459121.86718 18.985 0.073    -17.756     57.946 0 1
2459122.85889 18.903 0.077     49.705     65.621 0 1
2459123.90421 18.989 0.107    -20.974     84.467 0 1
2459129.93769 19.067 0.071    -80.393     52.548 0 1
2459136.90913 18.905 0.025     48.301     21.347 0 1
2459140.91824 19.039 0.028    -59.649     20.922 0 1
2459142.91301 18.952 0.023      9.073     18.874 0 1
2459143.90178 19.008 0.024    -35.680     18.860 0 3
2459144.88365 18.991 0.029    -22.790     22.962 0 3
2459144.88457 18.961 0.026      1.783     21.318 0 1
2459145.91427 18.959 0.021      3.068     16.844 0 3
2459149.92159 18.957 0.054      5.172     44.268 0 3
2459150.92894 18.909 0.058     44.658     49.590 0 1
2459150.92995 18.893 0.057     58.997     49.530 0 3
2459152.86339 18.812 0.080    131.380     74.436 0 3
2459152.94090 18.927 0.111     30.024     93.299 0 1
2459156.90556 18.961 0.092      1.761     75.152 0 3
2459157.88765 18.872 0.069     77.278     61.267 0 3
2459158.78440 18.911 0.061     43.569     52.052 0 3
2459158.78718 19.075 0.069    -86.629     50.450 0 1
2459164.94421 19.007 0.034    -35.033     26.633 0 3
2459165.80702 18.985 0.026    -17.584     20.555 0 3
2459165.80794 18.971 0.027     -6.736     21.832 0 1
2459166.89658 18.979 0.026    -12.990     20.915 0 3
2459167.86461 18.938 0.029     20.176     23.742 0 1
2459168.77304 19.012 0.029    -39.043     22.508 0 3
2459169.84257 19.080 0.035    -90.097     25.789 0 1
2459169.84352 19.015 0.035    -41.077     26.913 0 3
2459170.74406 18.949 0.028     11.820     22.784 0 3
2459176.85243 18.963 0.027      0.161     22.120 0 1
2459184.73282 19.322 0.152   -247.699     88.790 0 1
2459190.85893 19.003 0.049    -32.213     38.151 0 1
2459193.82765 18.912 0.028     42.028     23.979 0 1
2459195.75164 19.035 0.030    -56.857     22.708 0 1
2459200.69633 19.044 0.039    -63.362     29.619 0 1
2459204.80843 18.994 0.031    -24.743     24.412 0 1
2459211.71737 18.821 0.093    122.819     85.817 0 1
2459218.73789 18.970 0.031     -5.443     25.011 0 1
2459220.70994 18.937 0.029     21.324     24.361 0 1
2459226.72939 19.018 0.041    -43.150     31.248 0 1
2459228.70214 18.938 0.033     20.390     27.584 0 1
2459230.69552 18.960 0.034      2.643     27.463 0 1
2459232.72007 18.969 0.029     -4.973     23.398 0 1
2459248.70684 18.998 0.035    -28.037     27.558 0 2
2459251.62969 19.010 0.028    -36.950     21.722 0 1
2459251.63063 18.979 0.029    -13.144     22.921 0 2
2459253.68882 18.981 0.034    -14.426     26.931 0 1
2459255.65385 18.969 0.029     -5.037     23.203 0 1
2459255.65479 19.019 0.031    -44.490     24.047 0 2
2459257.65270 18.981 0.029    -14.865     23.297 0 1
2459260.63289 18.998 0.057    -28.097     44.758 0 1
2459268.65372 19.138 0.081   -130.789     55.734 0 1
2459270.69556 18.886 0.102     64.543     89.204 0 1
2459276.67075 19.132 0.063   -126.931     43.856 0 1
2459280.66861 18.914 0.041     41.028     34.408 0 1
2459434.94478 18.942 0.033     16.991     27.486 0 1
2459436.94395 18.985 0.033    -17.492     26.305 0 1
2459449.96504 19.090 0.139    -97.073    100.661 0 1
2459453.94404 19.062 0.070    -77.099     51.994 0 1
2459459.93590 18.973 0.028     -8.235     22.580 0 1
2459461.94843 18.965 0.026     -1.483     20.655 0 1
2459463.94599 19.021 0.030    -45.566     22.858 0 1
2459465.94555 19.020 0.030    -45.044     22.984 0 1
2459468.94401 18.996 0.026    -26.319     20.464 0 1
2459472.93490 19.024 0.028    -47.740     21.396 0 1
2459477.84375 18.932 0.099     25.111     82.976 0 1
2459479.85096 18.868 0.117     80.619    103.740 0 1
2459484.91088 18.970 0.054     -6.023     43.101 0 1
2459487.92497 19.017 0.038    -43.087     29.204 0 1
2459489.88477 19.016 0.031    -41.687     23.645 0 1
2459503.94897 18.905 0.029     48.142     25.057 0 1
2459511.86430 18.903 0.112     49.824     95.683 0 1
2459517.77205 18.956 0.028      5.597     22.566 0 1
2459521.82368 18.990 0.024    -21.724     18.615 0 1
2459523.84258 19.027 0.026    -50.775     19.920 0 1
2459525.83069 18.964 0.025     -1.125     20.438 0 1
2459530.82275 18.991 0.035    -22.253     27.832 0 1
2459532.76388 18.884 0.054     66.497     46.940 0 1
2459538.72666 18.849 0.106     97.113     95.141 0 1
2459540.86723 18.829 0.074    115.757     67.507 0 1
2459640.67013 19.018 0.056    -43.425     42.811 0 1
2459806.98176 19.062 0.082    -77.095     60.848 0 1
2459811.96807 19.025 0.039    -49.244     29.556 0 1
2459814.94533 18.970 0.028     -5.901     22.760 0 1
2459819.95085 18.972 0.024     -7.586     19.185 0 1
2459825.98039 18.988 0.031    -20.099     24.864 0 1
2459827.94395 19.108 0.037   -110.426     26.019 0 1
2459839.84220 18.918 0.047     37.325     39.318 0 1
2459839.93039 19.019 0.041    -44.516     31.228 0 1
2459841.88925 19.003 0.031    -31.903     24.618 0 1
2459841.96429 18.930 0.025     27.419     21.076 0 1
2459843.88317 19.041 0.031    -61.224     23.412 0 1
2459846.89739 18.987 0.027    -19.398     21.374 0 1
2459848.93455 19.080 0.030    -89.756     21.838 0 1
2459850.95176 19.029 0.027    -52.246     20.541 0 1
2459852.92460 19.018 0.025    -43.216     19.652 0 1
2459856.92942 18.986 0.024    -18.787     18.985 0 1
2459858.94650 19.040 0.022    -60.135     16.652 0 1
2459861.00485 18.905 0.056     48.043     47.864 0 1
2459863.89771 19.006 0.135    -34.298    105.385 0 1
2459878.90219 19.010 0.034    -37.642     26.701 0 1
2459880.88647 19.006 0.030    -34.223     23.313 0 1
2459882.89423 18.926 0.042     30.628     35.485 0 1
2459889.75306 19.004 0.092    -32.825     71.681 0 1
2459894.91115 19.216 0.120   -182.826     76.808 0 1
2459897.75482 19.063 0.047    -77.559     34.734 0 1
2459901.81237 19.075 0.034    -85.962     24.803 0 1
2459910.84482 18.972 0.037     -7.660     30.102 0 1
2459913.82614 19.030 0.035    -52.712     26.491 0 1
2459934.73322 19.010 0.029    -37.500     22.838 0 1
2459936.77575 18.948 0.031     12.164     25.640 0 1
2459953.62270 18.880 0.079     69.587     69.549 0 1
2459977.64975 19.086 0.092    -94.613     66.877 0 1
