# Instrumental magnitude: -7.163 mag
# DoPHOT object type: 9
2458894.71446 19.190 0.046    -18.613     30.276 0 3
2458895.73642 19.217 0.045    -36.476     28.722 0 3
2458896.73461 19.353 0.050   -118.342     28.452 0 3
2458898.73653 19.307 0.045    -91.436     26.756 0 1
2458898.73744 19.373 0.048   -129.693     26.572 0 3
2458899.71571 19.461 0.053   -176.647     27.379 0 3
2458900.78008 19.231 0.051    -45.339     32.454 0 3
2458904.75794 19.392 0.059   -139.814     31.987 0 1
2458904.75884 19.378 0.061   -132.497     33.959 0 3
2458906.75999 19.367 0.065   -125.976     36.287 0 3
2458912.65406 19.184 0.079    -14.403     52.361 0 3
2458913.77199 19.429 0.145   -159.745     76.768 0 1
2458913.77289 19.288 0.109    -80.073     65.525 0 3
2458915.69502 19.155 0.117      4.888     79.330 0 3
2458939.77940 18.876 0.158    220.867    138.709 0 3
2458941.65289 19.225 0.101    -41.135     64.076 0 3
2458941.65379 19.182 0.088    -13.368     58.581 0 1
2458944.69243 19.112 0.119     34.527     83.815 0 3
2458956.71220 19.237 0.056    -48.951     35.228 0 1
2458956.72780 19.187 0.050    -16.451     32.970 0 3
2458964.67053 19.285 0.054    -78.732     32.524 0 1
2458967.70575 19.168 0.060     -3.816     40.561 0 3
2458968.73019 19.141 0.076     14.201     52.587 0 3
2458973.69381 19.091 0.115     49.248     82.927 0 1
2459125.00602 19.347 0.149   -115.128     84.856 0 1
2459126.98196 19.005 0.097    113.717     75.876 0 1
2459128.96402 18.995 0.138    122.102    109.009 0 1
2459130.99842 19.284 0.091    -77.749     55.203 0 1
2459135.96180 19.205 0.065    -28.602     42.036 0 1
2459137.97884 19.234 0.054    -47.267     34.292 0 1
2459139.95729 19.414 0.088   -152.021     47.355 0 1
2459141.97931 19.224 0.044    -40.715     28.070 0 1
2459144.00740 19.368 0.046   -126.637     25.489 0 1
2459145.95817 19.443 0.061   -167.435     31.671 0 1
2459151.00548 19.286 0.052    -79.299     31.408 0 1
2459153.02278 19.404 0.090   -146.524     48.859 0 1
2459154.02384 19.398 0.120   -143.313     65.153 0 1
2459158.96373 19.208 0.101    -30.452     65.619 0 1
2459165.96034 19.240 0.044    -50.737     27.915 0 1
2459168.98484 19.303 0.054    -89.178     32.229 0 1
2459170.96515 19.268 0.044    -67.995     26.885 0 1
2459173.96450 19.329 0.052   -104.467     29.915 0 1
2459176.99160 19.259 0.043    -62.555     26.347 0 1
2459183.02989 19.284 0.119    -78.102     71.726 0 1
2459184.94399 19.077 0.096     59.580     70.160 0 1
2459188.94577 19.527 0.124   -209.204     59.627 0 1
2459193.92429 19.249 0.054    -56.375     33.894 0 1
2459198.87888 19.280 0.049    -75.580     29.796 0 2
2459198.88265 19.321 0.052    -99.685     30.570 0 1
2459198.90222 19.246 0.052    -54.744     32.636 0 2
2459199.92526 19.375 0.056   -130.669     31.023 0 2
2459200.91725 19.344 0.076   -113.277     43.360 0 2
2459200.91866 19.418 0.072   -153.754     38.326 0 1
2459201.00174 19.264 0.134    -65.667     82.387 0 2
2459204.85619 19.322 0.051   -100.733     29.514 0 2
2459205.79798 19.213 0.062    -33.509     39.698 0 2
2459205.88286 19.313 0.094    -95.053     55.114 0 2
2459206.87825 19.297 0.209    -85.518    124.905 0 2
2459206.90345 19.172 0.112     -6.684     75.243 0 2
2459210.75937 19.282 0.154    -76.942     93.234 0 1
2459216.77426 19.265 0.125    -66.395     76.946 0 2
2459216.94111 19.088 0.093     51.373     67.442 0 1
2459217.92930 19.166 0.074     -2.995     49.926 0 2
2459218.77379 19.309 0.072    -93.059     42.229 0 2
2459218.84364 19.107 0.098     37.760     69.718 0 1
2459218.86376 19.178 0.066    -10.539     43.615 0 2
2459219.91866 19.112 0.067     34.422     47.402 0 2
2459220.83911 19.284 0.053    -78.048     31.914 0 2
2459220.84736 19.316 0.069    -97.093     40.384 0 1
2459220.87818 19.488 0.148   -190.005     74.128 0 2
2459221.84369 19.261 0.047    -63.635     28.954 0 2
2459221.88661 19.369 0.056   -127.453     31.244 0 2
2459222.81527 19.353 0.048   -118.201     27.096 0 2
2459222.88582 19.287 0.048    -79.486     28.892 0 1
2459222.88676 19.244 0.046    -53.250     29.016 0 2
2459223.84378 19.327 0.055   -103.294     32.024 0 2
2459224.85641 19.273 0.051    -71.002     31.147 0 2
2459224.85734 19.258 0.051    -61.933     31.225 0 1
2459225.85837 19.263 0.047    -65.409     28.781 0 2
2459226.89070 19.299 0.053    -86.733     31.678 0 2
2459227.96344 19.204 0.057    -28.026     36.747 0 2
2459227.96391 19.366 0.066   -125.456     36.969 0 2
2459228.79444 19.282 0.054    -76.879     32.363 0 2
2459228.86864 19.323 0.051   -101.059     29.944 0 1
2459228.87099 19.286 0.049    -79.378     29.606 0 2
2459230.83703 19.341 0.056   -111.150     31.959 0 1
2459230.83796 19.220 0.049    -37.930     31.695 0 2
2459230.86262 19.203 0.047    -27.354     30.577 0 2
2459231.90613 19.244 0.052    -53.297     32.306 0 2
2459232.76287 19.271 0.050    -70.283     30.399 0 2
2459232.86449 19.336 0.049   -108.731     28.133 0 2
2459232.86542 19.250 0.042    -56.891     25.940 0 1
2459248.77449 19.235 0.046    -47.368     29.214 0 3
2459250.78114 19.206 0.051    -29.258     33.024 0 3
2459251.77745 19.334 0.057   -107.359     32.832 0 3
2459252.77602 19.330 0.047   -105.034     27.245 0 1
2459254.78085 19.262 0.042    -64.621     25.652 0 1
2459256.78035 19.290 0.045    -81.426     27.278 0 1
2459265.71075 19.175 0.057     -8.446     37.796 0 1
2459267.73871 19.186 0.085    -15.745     56.093 0 1
2459269.73744 19.033 0.088     92.305     66.675 0 1
2459271.73488 19.333 0.153   -106.628     88.369 0 1
2459273.67711 19.289 0.158    -80.931     95.112 0 1
2459290.70905 19.308 0.051    -92.391     30.328 0 1
2459292.67375 19.246 0.053    -54.425     33.124 0 1
2459294.67342 19.199 0.064    -24.789     41.539 0 1
2459303.71751 19.200 0.107    -25.387     69.832 0 1
2459306.65602 19.263 0.050    -65.291     30.618 0 1
2459308.75346 19.360 0.062   -121.991     35.115 0 1
2459311.69609 19.378 0.101   -132.374     55.951 0 1
2459313.65969 19.291 0.059    -82.169     35.535 0 1
2459323.66386 19.247 0.077    -55.027     47.821 0 1
2459325.69650 19.210 0.093    -31.410     60.000 0 1
2459329.67634 19.161 0.122      0.501     82.141 0 1
2459490.03399 19.307 0.149    -91.660     88.057 0 1
2459500.97891 19.332 0.068   -106.457     39.006 0 1
2459509.93067 19.400 0.138   -144.080     74.913 0 1
2459511.97708 19.258 0.134    -61.817     83.104 0 1
2459520.94469 19.310 0.069    -93.394     40.904 0 2
2459525.02415 19.334 0.043   -107.280     24.811 0 1
2459532.98734 19.321 0.054   -100.087     31.719 0 1
2459550.81453 19.249 0.052    -56.767     32.681 0 1
2459636.71599 19.259 0.050    -62.661     30.690 0 1
2459640.69665 19.279 0.051    -75.032     30.871 0 1
2459678.67713 19.169 0.065     -4.517     43.429 0 1
2459683.77184 19.172 0.177     -6.829    118.537 0 1
2459685.66058 19.512 0.162   -201.874     79.299 0 1
2459688.67948 19.385 0.070   -135.875     38.465 0 1
2459696.67339 19.160 0.058      1.079     38.930 0 1
2459700.69320 19.192 0.077    -19.873     50.410 0 1
2459855.96215 19.199 0.056    -24.501     36.593 0 1
2459858.96938 19.260 0.057    -63.577     34.868 0 1
2459860.98295 19.131 0.100     21.056     69.171 0 1
2459878.95898 19.186 0.058    -15.863     38.383 0 1
2459880.93870 19.189 0.056    -18.014     36.614 0 1
2459889.91739 19.239 0.130    -49.948     81.615 0 1
2459906.84538 19.277 0.073    -73.468     44.411 0 1
2459910.00382 19.246 0.049    -54.393     30.901 0 1
2459922.92729 19.231 0.118    -44.925     74.795 0 1
2459923.92363 19.372 0.131   -128.788     72.776 0 1
2460020.69703 19.268 0.052    -68.425     31.883 0 1
2460036.79372 19.241 0.195    -51.287    122.740 0 1
2460043.65739 19.248 0.055    -55.920     34.072 0 1
2460045.67595 19.233 0.048    -46.365     30.210 0 1
2460052.74598 19.086 0.061     53.435     44.047 0 1
2460057.70388 19.089 0.056     51.120     40.118 0 1
2460059.68318 19.227 0.077    -42.612     48.721 0 1
2460065.67451 19.346 0.123   -114.495     70.234 0 1
