# Instrumental magnitude: -8.336 mag
# DoPHOT object type: 2
2458474.63378 17.943 0.029     -8.440     56.964 0 3
2458475.64371 17.950 0.031    -21.411     60.473 0 3
2458487.60119 17.975 0.018    -70.288     35.567 0 1
2458491.60146 17.970 0.027    -61.626     52.424 0 1
2458511.59020 17.911 0.044     56.448     90.253 0 2
2458511.59514 17.920 0.036     38.458     72.028 0 2
2458511.60008 17.987 0.044    -92.549     84.357 0 2
2458514.59624 17.972 0.030    -63.935     57.888 0 2
2458514.60116 17.944 0.029    -10.150     57.642 0 2
2458514.60607 18.035 0.033   -182.845     59.283 0 2
2458665.95869 17.921 0.016     35.153     32.156 0 1
2458668.87422 17.936 0.019      5.464     37.107 0 1
2458679.96585 17.967 0.021    -54.192     40.105 0 3
2458679.96676 17.939 0.020      0.878     39.731 0 1
2458680.92485 17.905 0.028     69.317     57.534 0 3
2458681.93714 17.961 0.028    -43.226     54.274 0 3
2458682.90929 17.994 0.030   -105.913     57.278 0 1
2458682.91020 17.943 0.030     -7.481     58.865 0 3
2458684.96281 17.998 0.040   -114.496     74.433 0 3
2458688.91518 17.984 0.019    -88.465     35.350 0 1
2458688.91608 17.957 0.018    -35.025     35.739 0 3
2458690.90586 17.965 0.016    -50.275     30.225 0 3
2458691.89371 17.940 0.016     -2.311     31.965 0 3
2458691.89462 17.921 0.017     35.680     34.038 0 1
2458693.88446 17.950 0.015    -21.658     28.560 0 3
2458694.88904 17.948 0.014    -17.242     28.446 0 3
2458694.88994 17.948 0.014    -18.172     28.562 0 1
2458695.98364 17.953 0.016    -26.693     31.172 0 3
2458696.88359 17.950 0.015    -21.265     29.621 0 3
2458697.91731 17.956 0.015    -33.347     29.377 0 3
2458697.91821 17.953 0.014    -27.970     26.634 0 1
2458698.93592 17.944 0.015    -10.319     29.677 0 3
2458704.98042 17.945 0.015    -11.038     30.038 0 1
2458704.98184 17.935 0.017      7.747     34.404 0 3
2458705.95006 17.951 0.015    -23.581     30.322 0 3
2458707.98517 17.929 0.016     19.876     31.428 0 1
2458708.99040 17.972 0.019    -64.137     35.881 0 3
2458710.88611 17.973 0.032    -66.055     61.414 0 1
2458710.88702 17.954 0.031    -29.964     60.603 0 3
2458711.90633 17.909 0.045     61.258     92.318 0 3
2458716.88292 17.952 0.021    -25.220     41.733 0 3
2458716.89561 17.974 0.022    -68.645     41.531 0 1
2458724.88503 17.946 0.018    -14.457     36.159 0 1
2458730.88468 17.938 0.017      2.486     34.031 0 1
2458730.88558 17.921 0.016     35.720     32.715 0 3
2458733.90212 17.928 0.015     21.068     30.321 0 1
2458735.90109 17.955 0.018    -31.722     36.234 0 3
2458736.90661 17.974 0.024    -67.925     45.342 0 3
2458737.83931 17.928 0.034     21.015     67.366 0 3
2458738.67898 17.906 0.061     66.080    124.881 0 1
2458743.67955 17.926 0.050     26.056     99.859 0 1
2458744.67855 17.948 0.021    -17.683     40.875 0 1
2458745.67865 17.969 0.018    -58.254     35.301 0 1
2458746.70317 17.904 0.021     70.184     42.259 0 1
2458747.67853 17.943 0.020     -7.351     40.524 0 1
2458748.67765 17.951 0.027    -23.959     53.177 0 1
2458749.67915 17.936 0.021      6.195     41.533 0 1
2458751.67705 17.911 0.021     56.513     41.997 0 1
2458754.67665 17.974 0.020    -69.107     39.392 0 1
2458758.68571 17.909 0.019     60.935     38.820 0 1
2458760.67808 17.977 0.018    -73.338     34.330 0 1
2458761.67706 17.938 0.022      1.062     43.283 0 1
2458762.67677 17.970 0.020    -61.346     39.074 0 1
2458763.67805 17.929 0.022     20.777     43.405 0 1
2458764.90821 17.910 0.025     57.624     50.333 0 1
2458769.62350 17.951 0.075    -23.644    148.284 0 1
2458775.69709 17.956 0.017    -33.987     34.098 0 1
2458785.75353 17.969 0.021    -59.125     39.838 0 1
2458800.76082 17.992 0.043   -103.788     80.960 0 1
2458803.73897 17.957 0.029    -34.683     56.149 0 1
2458828.62843 17.900 0.054     78.309    111.980 0 1
2458831.57114 17.967 0.028    -55.864     54.132 0 1
2458838.59448 17.981 0.036    -82.365     68.530 0 1
2458852.65139 17.978 0.025    -75.503     48.112 0 1
2458856.62785 17.944 0.024    -10.118     48.457 0 1
2458860.62844 17.989 0.043    -97.175     82.486 0 1
2458863.58936 17.954 0.025    -30.422     49.133 0 1
2458873.58920 17.902 0.036     74.305     73.714 0 1
2458874.60489 17.945 0.038    -10.955     74.463 0 2
2459018.96682 17.975 0.014    -71.162     27.570 0 1
2459024.97870 18.005 0.021   -127.441     39.599 0 1
2459027.98410 17.938 0.020      1.227     39.758 0 1
2459030.96921 17.943 0.018     -7.320     35.652 0 1
2459033.86215 17.953 0.033    -26.704     65.031 0 1
2459036.87229 17.993 0.034   -103.904     63.536 0 1
2459039.96094 17.967 0.028    -54.264     54.783 0 1
2459042.96667 17.950 0.020    -22.408     39.136 0 1
2459045.86583 17.951 0.015    -23.406     28.771 0 1
2459048.91021 17.973 0.014    -66.437     27.831 0 1
2459051.90256 17.956 0.014    -33.265     27.831 0 1
2459054.90774 17.934 0.014     10.819     27.797 0 1
2459057.95934 17.970 0.014    -61.209     27.015 0 1
2459060.92873 17.954 0.013    -30.117     25.935 0 1
2459061.85764 17.956 0.020    -33.248     39.743 0 1
2459063.90073 17.948 0.029    -17.101     56.730 0 1
2459064.89836 17.941 0.034     -4.310     67.452 0 1
2459066.94643 17.972 0.032    -65.294     61.216 0 1
2459069.92447 17.950 0.021    -21.011     41.468 0 1
2459075.82051 17.951 0.016    -23.663     31.115 0 1
2459076.87316 17.961 0.018    -42.580     34.915 0 1
2459078.85231 17.952 0.015    -26.115     28.517 0 1
2459078.85419 17.975 0.015    -70.674     28.363 0 1
2459079.91162 17.929 0.016     19.788     31.795 0 1
2459081.88264 17.953 0.015    -28.503     29.857 0 1
2459081.91470 17.943 0.017     -8.856     33.343 0 1
2459084.79899 17.920 0.018     39.124     36.450 0 1
2459086.87812 17.950 0.014    -22.658     28.030 0 1
2459087.86344 17.969 0.015    -59.531     28.549 0 1
2459090.94601 17.964 0.018    -48.654     35.274 0 1
2459098.83891 17.940 0.026     -1.085     51.756 0 1
2459098.87010 17.972 0.026    -64.709     50.566 0 1
2459099.85250 17.897 0.023     85.275     46.781 0 1
2459107.80340 17.991 0.019   -100.784     36.209 0 1
2459110.78110 17.958 0.023    -37.554     45.023 0 1
2459113.80257 17.981 0.017    -82.091     31.718 0 1
2459113.81286 17.952 0.016    -26.527     31.841 0 1
2459115.83304 17.917 0.018     44.315     37.184 0 1
2459116.82256 17.971 0.015    -61.933     29.707 0 1
2459118.77277 17.971 0.017    -61.826     33.092 0 1
2459124.75982 18.020 0.043   -154.581     79.713 0 1
2459126.87321 17.957 0.032    -36.107     62.235 0 1
2459128.77397 17.942 0.020     -5.489     40.455 0 1
2459130.76456 17.958 0.015    -38.402     30.246 0 1
2459134.71106 17.979 0.015    -78.930     28.983 0 1
2459136.70145 17.973 0.013    -66.533     25.998 0 1
2459138.78622 17.954 0.021    -29.743     41.133 0 1
2459140.73819 17.968 0.014    -57.815     26.608 0 1
2459144.73473 17.969 0.013    -59.243     26.087 0 1
2459151.71949 17.902 0.030     75.146     60.803 0 1
2459153.67115 17.932 0.030     13.706     59.490 0 1
2459155.75059 17.960 0.025    -40.671     49.020 0 1
2459157.83232 17.943 0.037     -8.029     74.016 0 1
2459167.71112 17.932 0.017     13.576     34.000 0 1
2459169.67305 17.908 0.018     61.560     36.295 0 1
2459173.72328 17.957 0.018    -34.619     36.151 0 1
2459179.61087 17.934 0.024      9.859     47.285 0 1
2459181.61113 17.988 0.030    -94.703     57.559 0 1
2459183.58534 17.932 0.026     13.886     51.898 0 1
2459185.66233 17.975 0.029    -70.584     54.934 0 1
2459194.64280 17.951 0.018    -23.785     35.357 0 1
2459194.64373 17.949 0.019    -20.710     38.257 0 2
2459195.60933 17.958 0.022    -37.962     42.161 0 2
2459198.60923 17.987 0.019    -94.320     35.449 0 2
2459199.60798 17.967 0.020    -54.630     38.232 0 1
2459200.61033 17.962 0.014    -44.297     28.250 0 2
2459202.61124 17.946 0.019    -13.705     38.009 0 1
2459210.59915 17.986 0.035    -90.924     66.555 0 1
2459219.62859 17.976 0.019    -72.476     36.176 0 1
2459223.62280 17.978 0.024    -76.787     46.208 0 1
2459227.62803 17.955 0.032    -32.555     61.716 0 1
2459248.59539 18.010 0.040   -135.830     74.186 0 2
2459248.59783 17.918 0.032     41.487     65.316 0 2
2459248.60026 17.987 0.033    -94.094     63.578 0 2
2459248.60269 17.892 0.031     95.897     64.243 0 2
2459248.60512 17.939 0.044      0.567     88.328 0 2
2459250.59376 18.010 0.083   -136.355    155.106 0 2
2459250.59615 18.062 0.075   -232.191    132.657 0 2
2459250.60094 18.000 0.054   -117.865    100.845 0 2
2459250.60333 17.994 0.050   -107.458     95.448 0 2
2459251.59660 17.948 0.059    -18.084    116.710 0 2
2459251.59896 17.970 0.050    -60.781     97.040 0 2
2459251.60131 17.963 0.045    -48.173     87.718 0 2
2459251.60366 17.886 0.042    107.910     88.562 0 2
2459252.59526 17.901 0.053     76.850    109.943 0 2
2459252.59764 18.075 0.057   -254.352     99.995 0 2
2459252.60238 17.910 0.045     59.385     92.930 0 2
2459377.93418 17.951 0.018    -24.221     34.951 0 1
2459390.88304 17.938 0.035      2.688     70.531 0 1
2459397.90387 17.957 0.020    -35.055     38.487 0 1
2459400.95728 17.950 0.016    -21.908     32.017 0 1
2459402.92527 17.975 0.017    -71.264     32.472 0 1
2459404.94781 17.967 0.020    -55.502     37.827 0 1
2459406.96093 17.950 0.016    -21.178     32.277 0 1
2459409.94967 17.959 0.015    -40.037     29.873 0 1
2459411.94670 17.966 0.016    -53.298     31.271 0 1
2459415.92103 17.966 0.015    -52.981     29.526 0 1
2459418.90588 17.984 0.046    -88.297     88.126 0 1
2459424.88519 17.957 0.028    -34.847     54.087 0 3
2459424.88614 17.983 0.027    -84.931     50.887 0 1
2459425.96183 17.903 0.041     73.267     84.372 0 3
2459426.91055 17.942 0.016     -6.121     31.483 0 3
2459426.91150 17.948 0.016    -17.955     30.774 0 1
2459427.93219 17.969 0.017    -59.035     32.659 0 3
2459428.88816 17.961 0.016    -42.448     31.437 0 1
2459428.88910 17.938 0.017      2.385     33.519 0 3
2459429.89114 17.930 0.014     18.449     28.899 0 3
2459430.86565 17.955 0.014    -30.996     26.731 0 3
2459430.87682 17.975 0.015    -70.685     28.663 0 1
2459435.86646 17.974 0.014    -68.718     26.173 0 1
2459438.86038 17.939 0.017      0.836     33.760 0 1
2459442.84344 17.964 0.013    -48.202     24.660 0 1
2459446.88990 18.004 0.032   -124.749     60.001 0 3
2459448.80400 18.013 0.051   -142.104     94.759 0 3
2459448.80495 17.954 0.047    -29.685     93.015 0 1
2459452.88555 18.002 0.023   -121.991     43.500 0 1
2459453.85602 17.991 0.020   -100.299     37.566 0 3
2459454.84410 17.946 0.017    -13.923     33.786 0 3
2459454.84504 17.954 0.017    -29.820     32.873 0 1
2459458.84403 17.971 0.014    -61.851     27.125 0 1
2459458.84497 17.972 0.014    -65.570     27.334 0 3
2459460.86047 17.942 0.017     -6.592     33.364 0 3
2459461.86500 17.951 0.014    -23.164     27.727 0 3
2459462.88033 17.939 0.014      0.460     28.706 0 1
2459463.83929 17.925 0.014     28.460     29.149 0 3
2459464.84384 17.979 0.016    -77.384     29.791 0 3
2459464.84574 17.980 0.014    -79.209     26.409 0 1
2459466.86515 17.962 0.014    -45.869     28.147 0 1
2459468.84497 17.966 0.014    -52.140     27.373 0 1
2459470.91995 17.950 0.016    -22.397     32.278 0 1
2459472.86987 17.988 0.015    -96.143     29.078 0 1
2459474.76724 17.931 0.023     16.274     45.628 0 3
2459474.76820 17.947 0.022    -15.450     42.539 0 1
2459476.85236 17.957 0.047    -34.586     92.183 0 1
2459476.85328 17.971 0.041    -63.552     78.554 0 3
2459479.76842 17.999 0.040   -115.682     75.648 0 3
2459479.76938 17.971 0.037    -62.928     71.197 0 1
2459480.78621 17.988 0.030    -95.320     56.572 0 3
2459484.77538 17.941 0.015     -3.526     30.087 0 3
2459484.77635 17.967 0.016    -54.323     30.330 0 1
2459485.74427 17.985 0.015    -90.094     28.216 0 3
2459486.78472 17.962 0.017    -44.974     32.599 0 3
2459487.82370 17.991 0.019   -101.335     35.268 0 3
2459488.70747 17.950 0.015    -22.566     28.560 0 3
2459488.70843 17.983 0.016    -85.337     30.057 0 1
2459489.78057 17.978 0.017    -76.648     31.997 0 3
2459491.73102 17.954 0.018    -29.423     34.683 0 3
2459497.81079 17.977 0.018    -73.453     34.917 0 1
2459502.76387 17.986 0.029    -90.958     56.138 0 3
2459502.76484 18.004 0.029   -124.801     54.951 0 1
2459503.67740 17.891 0.030     97.838     62.632 0 3
2459510.80357 18.004 0.047   -125.273     87.977 0 3
2459517.75305 17.945 0.015    -11.571     30.211 0 1
2459517.75397 17.967 0.016    -55.119     30.047 0 3
2459520.73995 17.961 0.017    -43.240     34.108 0 1
2459522.69968 17.961 0.016    -42.729     31.454 0 1
2459524.73379 17.990 0.016    -99.061     29.967 0 1
2459526.66887 17.968 0.013    -56.746     25.811 0 1
2459529.69777 17.982 0.019    -84.319     36.119 0 1
2459530.73012 17.986 0.030    -90.575     56.748 0 3
2459537.81189 17.984 0.044    -87.522     83.841 0 3
2459537.81286 17.916 0.043     45.666     87.180 0 1
2459538.75023 17.957 0.026    -35.493     51.373 0 3
2459540.70267 17.925 0.030     28.666     59.566 0 1
2459550.60838 17.949 0.017    -20.779     32.580 0 3
2459742.90341 17.902 0.041     74.556     84.667 0 1
2459744.90246 17.992 0.051   -102.390     96.071 0 1
2459748.93798 17.975 0.034    -70.627     64.658 0 1
2459752.90814 17.986 0.021    -90.871     40.603 0 1
2459755.94657 17.963 0.017    -47.246     32.553 0 1
2459759.96284 17.941 0.014     -3.720     28.035 0 3
2459763.93874 17.957 0.016    -34.799     31.177 0 1
2459765.95762 17.932 0.013     14.831     25.549 0 1
2459772.86823 17.936 0.029      5.700     58.547 0 3
2459772.94482 17.946 0.019    -14.722     36.985 0 3
2459773.94054 17.955 0.025    -30.809     49.813 0 1
2459773.94149 17.943 0.027     -8.596     52.824 0 3
2459773.95931 17.946 0.026    -14.068     51.955 0 1
2459773.96024 17.910 0.026     59.365     52.947 0 3
2459774.92400 17.999 0.032   -116.418     61.000 0 3
2459774.94792 17.962 0.034    -45.895     65.999 0 3
2459775.88781    nan   nan        nan        nan 1 3
2459775.94580 17.970 0.032    -60.850     61.878 0 3
2459776.88760 18.007 0.034   -131.790     64.112 0 1
2459776.88855 17.957 0.033    -34.711     65.063 0 3
2459776.92881 17.999 0.031   -115.715     57.774 0 3
2459776.92975 17.965 0.031    -51.077     60.736 0 1
2459779.92466 17.914 0.023     50.149     46.448 0 1
2459779.92560 17.959 0.024    -40.248     46.229 0 3
2459779.95473 17.973 0.022    -66.127     42.906 0 3
2459779.95567 17.967 0.020    -54.116     39.365 0 1
2459782.91899    nan   nan        nan        nan 1 3
2459784.93343 17.958 0.014    -36.798     26.649 0 3
2459785.90662 17.997 0.013   -111.778     24.593 0 3
2459785.92096 17.940 0.013     -1.808     26.396 0 1
2459786.88865    nan   nan        nan        nan 1 3
2459787.91830 17.951 0.013    -23.050     26.255 0 1
2459787.91924 17.966 0.013    -52.173     25.545 0 3
2459788.91090    nan   nan        nan        nan 1 3
2459789.95008 17.916 0.015     46.528     31.378 0 1
2459789.95103 17.978 0.017    -76.561     31.727 0 3
2459793.88416 17.950 0.014    -20.873     27.474 0 1
2459795.88835 17.929 0.015     20.811     30.932 0 1
2459798.86440 17.953 0.015    -27.269     28.515 0 1
2459807.86506 17.949 0.022    -20.696     44.038 0 1
2459809.97380 17.919 0.020     40.063     40.016 0 1
2459811.86803 17.951 0.016    -23.750     30.596 0 1
2459813.89516 17.949 0.015    -20.438     29.709 0 1
2459815.88532 17.958 0.015    -38.401     28.786 0 1
2459819.77138    nan   nan        nan        nan 1 1
2459822.81228    nan   nan        nan        nan 1 1
2459826.81361 17.952 0.016    -26.152     31.140 0 1
2459829.93366 18.008 0.018   -132.117     34.357 0 1
2459845.80339 17.955 0.014    -32.306     27.849 0 1
2459847.76370 17.970 0.015    -60.367     28.960 0 1
2459849.80424 17.932 0.016     13.552     31.749 0 1
2459851.81381 17.943 0.015     -7.540     29.518 0 1
2459856.81160 17.982 0.023    -83.166     43.523 0 1
2459858.78376 17.919 0.027     40.199     55.645 0 1
2459862.78984 17.873 0.033    135.627     69.439 0 1
2459873.69097 17.946 0.016    -12.917     31.306 0 1
2459877.80251 17.953 0.020    -28.067     38.508 0 1
2459878.68529 17.930 0.015     17.252     30.698 0 3
2459879.76016 17.969 0.016    -58.998     30.732 0 1
2459881.75900 17.963 0.017    -47.035     33.703 0 1
2459883.80195 17.966 0.022    -53.417     41.933 0 1
2459889.78152 17.978 0.038    -75.372     72.389 0 1
2459894.65377 17.958 0.027    -37.571     53.494 0 1
2459896.77094 17.928 0.028     21.853     55.978 0 1
2459903.67026 17.964 0.019    -49.699     35.988 0 1
2459905.69005 17.806 0.021    280.588     48.264 0 1
2459909.68245 17.930 0.017     18.439     33.259 0 1
2459913.65162 17.954 0.025    -29.859     49.042 0 1
2459922.68670 17.945 0.023    -11.082     44.730 0 1
2459924.68780 17.978 0.025    -75.433     47.652 0 1
2459932.67579 17.962 0.017    -44.881     33.773 0 1
2459934.61259 17.907 0.019     64.544     37.939 0 1
2459936.70297 17.978 0.024    -75.732     46.048 0 1
2459951.64781 17.976 0.046    -72.803     87.881 0 1
2459968.60125 17.912 0.034     54.271     69.870 0 2
2459968.60516 17.940 0.033     -2.112     64.809 0 2
2459968.60906 17.971 0.034    -62.249     65.907 0 2
2459968.61296 17.931 0.036     16.045     71.267 0 2
2459968.61686 17.981 0.037    -82.481     70.092 0 2
2460146.96610 17.952 0.015    -26.438     30.249 0 2
