# Instrumental magnitude: -5.174 mag
# DoPHOT object type: 1
2459224.82337    nan   nan        nan        nan 1 3
2459225.70135    nan   nan        nan        nan 1 1
2459226.83663    nan   nan        nan        nan 1 3
2459227.71920    nan   nan        nan        nan 1 1
2459227.72014    nan   nan        nan        nan 1 3
2459228.77520    nan   nan        nan        nan 1 3
2459230.82483    nan   nan        nan        nan 1 3
2459232.87280    nan   nan        nan        nan 1 3
2459233.80564    nan   nan        nan        nan 1 3
2459251.67000    nan   nan        nan        nan 1 1
2459253.69500    nan   nan        nan        nan 1 1
2459255.69640    nan   nan        nan        nan 1 1
2459257.68999    nan   nan        nan        nan 1 1
2459260.80997    nan   nan        nan        nan 1 1
2459265.67323 21.307 0.349    -15.686     32.696 0 1
2459268.68793    nan   nan        nan        nan 1 1
2459270.69298 21.007 0.545     16.705     67.337 0 1
2459272.68933    nan   nan        nan        nan 1 1
2459280.72350    nan   nan        nan        nan 1 1
2459290.69246    nan   nan        nan        nan 1 1
2459292.65180    nan   nan        nan        nan 1 1
2459301.69531    nan   nan        nan        nan 1 1
2459303.72063    nan   nan        nan        nan 1 1
2459310.65728    nan   nan        nan        nan 1 1
2459314.69439    nan   nan        nan        nan 1 1
2459459.95185    nan   nan        nan        nan 1 1
2459462.98277    nan   nan        nan        nan 1 1
2459464.97148    nan   nan        nan        nan 1 1
2459466.94921    nan   nan        nan        nan 1 1
2459469.99784    nan   nan        nan        nan 1 1
2459472.94587    nan   nan        nan        nan 1 1
2459475.96545    nan   nan        nan        nan 1 1
2459477.96641    nan   nan        nan        nan 1 1
2459479.98378    nan   nan        nan        nan 1 1
2459484.93443    nan   nan        nan        nan 1 1
2459487.95237    nan   nan        nan        nan 1 1
2459489.98600    nan   nan        nan        nan 1 1
2459496.89622    nan   nan        nan        nan 1 1
2459498.94836    nan   nan        nan        nan 1 1
2459503.96637    nan   nan        nan        nan 1 1
2459509.89308    nan   nan        nan        nan 1 1
2459517.97474    nan   nan        nan        nan 1 1
2459521.84404    nan   nan        nan        nan 1 1
2459523.86261    nan   nan        nan        nan 1 1
2459525.96910    nan   nan        nan        nan 1 1
2459531.87964    nan   nan        nan        nan 1 1
2459536.90657    nan   nan        nan        nan 1 1
2459538.84352    nan   nan        nan        nan 1 1
2459550.79977    nan   nan        nan        nan 1 1
2459636.70874    nan   nan        nan        nan 1 1
2459638.65183    nan   nan        nan        nan 1 1
2459640.68874    nan   nan        nan        nan 1 1
2459674.65386    nan   nan        nan        nan 1 1
2459678.65875    nan   nan        nan        nan 1 1
2459825.98451    nan   nan        nan        nan 1 1
2459827.94993    nan   nan        nan        nan 1 1
2459839.97061    nan   nan        nan        nan 1 1
2459839.98322    nan   nan        nan        nan 1 1
2459841.90432    nan   nan        nan        nan 1 1
2459841.98769    nan   nan        nan        nan 1 1
2459843.97132    nan   nan        nan        nan 1 1
2459847.00223    nan   nan        nan        nan 1 1
2459848.94773    nan   nan        nan        nan 1 1
2459850.97274    nan   nan        nan        nan 1 1
2459853.98516    nan   nan        nan        nan 1 1
2459859.96573    nan   nan        nan        nan 1 1
2459862.92651    nan   nan        nan        nan 1 1
2459864.96501    nan   nan        nan        nan 1 1
2459878.92521    nan   nan        nan        nan 1 1
2459880.92094    nan   nan        nan        nan 1 1
2459882.92588    nan   nan        nan        nan 1 1
2459897.95264    nan   nan        nan        nan 1 1
2459905.88778    nan   nan        nan        nan 1 1
2459910.94344    nan   nan        nan        nan 1 1
2459936.83834    nan   nan        nan        nan 1 1
2459956.79700    nan   nan        nan        nan 1 1
2459991.73542    nan   nan        nan        nan 1 1
2460020.65948    nan   nan        nan        nan 1 1
2460030.66122    nan   nan        nan        nan 1 1
