# Instrumental magnitude: -6.847 mag
# DoPHOT object type: 2
2458992.82373 19.612 0.049    -63.634     21.682 0 1
2458995.80565 19.646 0.055    -78.687     23.873 0 1
2458998.69457 19.492 0.050     -7.113     25.116 0 1
2459012.70070 19.522 0.040    -21.727     19.329 0 1
2459024.70438 19.522 0.046    -21.831     22.268 0 1
2459027.71532 19.376 0.078     54.054     43.008 0 1
2459032.69685 19.469 0.134      4.605     68.233 0 1
2459036.69460 19.390 0.082     46.506     44.829 0 1
2459040.71341 19.517 0.052    -19.349     25.437 0 1
2459045.73336 19.526 0.063    -23.750     30.335 0 1
2459218.04067 19.454 0.153     12.171     79.042 0 1
2459227.02660 19.617 0.062    -66.060     27.547 0 1
2459227.03764 19.509 0.052    -15.516     25.465 0 2
2459229.00377 19.543 0.048    -31.998     22.975 0 1
2459230.98188 19.626 0.065    -70.040     28.612 0 1
2459250.96492 19.556 0.083    -37.930     39.207 0 1
2459253.02679 19.501 0.043    -11.405     21.301 0 1
2459255.02736 19.507 0.061    -14.257     30.018 0 1
2459257.01058 19.494 0.048     -8.213     23.697 0 1
2459264.98569 19.487 0.044     -4.492     22.059 0 1
2459268.98540 19.589 0.068    -53.363     30.816 0 1
2459270.92544 19.603 0.142    -59.507     63.757 0 1
2459272.92485 19.488 0.221     -5.082    110.323 0 1
2459290.92389 19.512 0.046    -16.840     22.739 0 1
2459292.94350 19.508 0.049    -14.704     24.203 0 1
2459300.84911 19.527 0.223    -24.293    107.395 0 3
2459301.96357 19.319 0.214     86.429    125.052 0 3
2459305.90496 19.458 0.125     10.308     64.049 0 3
2459305.90590 19.637 0.143    -74.685     62.358 0 1
2459307.88480 19.440 0.060     19.509     31.220 0 1
2459311.86469 19.514 0.044    -17.934     21.398 0 1
2459313.79782 19.465 0.070      6.408     35.839 0 1
2459321.86423 19.575 0.051    -46.703     23.518 0 1
2459325.85800 19.562 0.087    -40.981     40.561 0 1
2459329.86077 19.595 0.208    -56.138     94.403 0 1
2459335.77893 19.518 0.056    -19.960     27.031 0 1
2459340.86361 19.497 0.051     -9.274     25.159 0 1
2459344.80036 19.559 0.041    -39.599     19.249 0 1
2459346.84100 19.492 0.048     -7.008     23.854 0 1
2459348.84468 19.556 0.044    -37.878     20.470 0 1
2459356.71811 19.626 0.154    -69.805     67.764 0 1
2459361.81865 19.434 0.146     22.404     76.780 0 1
2459363.73673 19.530 0.050    -25.589     24.282 0 1
2459365.80063 19.487 0.047     -4.344     23.369 0 3
2459366.73725 19.546 0.049    -33.497     23.422 0 1
2459368.69472 19.507 0.044    -14.637     21.576 0 1
2459370.71821 19.546 0.051    -33.364     24.012 0 1
2459374.72328 19.547 0.052    -33.880     24.651 0 1
2459376.71778 19.510 0.051    -15.944     24.827 0 1
2459378.69441 19.500 0.050    -10.959     24.800 0 1
2459382.71688 19.538 0.141    -29.486     67.421 0 1
2459387.79746 19.477 0.276      0.676    139.468 0 1
2459391.71748 19.475 0.105      1.422     53.035 0 1
2459393.79675 19.446 0.126     16.493     65.691 0 1
2459395.73608 19.472 0.060      2.843     30.255 0 1
2459397.73570 19.588 0.065    -52.577     29.647 0 1
2459400.75630 19.426 0.063     26.702     33.551 0 1
2459408.68941 19.587 0.084    -52.173     38.401 0 1
2459419.69166 19.675 0.227    -91.086     95.604 0 1
2459423.69423 19.404 0.064     38.611     34.714 0 1
2459600.94281 19.797 0.178   -139.573     66.813 0 1
2459641.98429 19.539 0.044    -29.985     21.229 0 1
2459670.90502 19.486 0.043     -3.997     21.377 0 3
2459673.85841 19.580 0.050    -49.289     22.801 0 1
2459677.82167 19.636 0.080    -74.275     34.718 0 1
2459679.79969 19.405 0.068     38.244     36.872 0 1
2459682.88684 19.567 0.125    -43.125     58.296 0 1
2459684.80295 19.683 0.260    -94.130    108.855 0 1
2459687.92533 19.555 0.217    -37.517    101.873 0 1
2459694.84329 19.725 0.078   -111.326     31.503 0 1
2459697.79653 19.566 0.041    -42.697     18.904 0 1
2459699.90291 19.539 0.053    -29.801     25.493 0 1
2459699.95047 19.521 0.066    -21.427     31.989 0 3
2459701.88132 19.547 0.055    -33.646     25.878 0 3
2459710.81990 19.562 0.118    -40.623     55.322 0 2
2459711.74045 19.367 0.122     58.732     68.425 0 1
2459715.78038 19.343 0.192     72.567    109.744 0 1
2459722.77976 19.556 0.049    -37.807     22.971 0 1
2459722.86041 19.438 0.055     20.720     28.976 0 1
2459724.84633 19.482 0.053     -1.870     26.868 0 1
2459730.80249 19.572 0.051    -45.380     23.828 0 1
2459730.80342 19.397 0.043     42.199     23.283 0 3
2459732.75965 19.516 0.049    -18.873     23.780 0 1
2459734.69610 19.539 0.068    -30.129     32.617 0 1
2459738.71572 19.497 0.096     -9.479     47.661 0 1
2459747.78238 19.500 0.085    -11.080     41.819 0 1
2459749.77198 19.506 0.063    -14.042     30.770 0 1
2459759.71496 19.577 0.054    -47.932     24.887 0 1
2459759.71591 19.504 0.057    -12.771     28.125 0 3
2459761.75745 19.484 0.058     -2.976     29.206 0 1
2459763.69494 19.492 0.058     -6.961     28.852 0 1
2459770.72820 19.414 0.130     33.195     69.365 0 1
2459770.75436 19.827 0.239   -150.797     87.281 0 1
2459937.00421 19.553 0.079    -36.775     37.121 0 1
2459951.98872 19.755 0.359   -123.590    140.485 0 1
2459957.98342 19.265 0.112    118.937     69.009 0 1
2459978.04007 19.738 0.075   -116.561     29.805 0 1
2459985.95889 19.637 0.163    -74.723     70.958 0 1
2459995.00145 19.562 0.059    -40.983     27.505 0 1
2460016.94543 19.540 0.118    -30.411     56.212 0 1
2460021.86399 19.654 0.072    -81.920     30.774 0 1
2460043.83929 19.567 0.209    -43.108     96.986 0 1
2460045.84581 19.502 0.066    -11.809     32.375 0 1
2460049.86576 19.555 0.053    -37.598     24.973 0 1
2460055.83201 19.501 0.048    -11.706     23.613 0 1
2460057.84354 19.503 0.059    -12.231     29.049 0 1
2460061.87098 19.549 0.055    -34.475     26.077 0 1
2460063.92900 19.463 0.061      7.776     30.980 0 1
2460065.80360 19.318 0.106     87.230     62.166 0 1
