# Instrumental magnitude: -7.250 mag
# DoPHOT object type: 2
2459310.75908 18.951 0.033     95.863     27.081 0 3
2459311.73973 19.041 0.041     25.467     31.196 0 1
2459313.75994 19.067 0.036      5.629     26.697 0 1
2459317.75848 18.997 0.026     59.127     20.592 0 1
2459321.75876 19.069 0.033      4.094     24.267 0 1
2459323.78425 19.050 0.043     18.371     32.316 0 1
2459325.83286 19.014 0.053     46.016     40.962 0 1
2459334.71746 19.074 0.035      0.406     25.359 0 1
2459336.76263 19.068 0.030      5.263     21.761 0 1
2459338.81823 19.030 0.040     33.314     30.846 0 1
2459340.73460 19.044 0.030     22.775     22.929 0 1
2459342.73808 19.092 0.031    -12.055     22.337 0 1
2459348.73664 19.078 0.032     -2.541     23.228 0 1
2459358.75705 18.859 0.112    175.246     99.609 0 1
2459361.77913 19.031 0.102     32.503     77.863 0 1
2459363.71492 19.005 0.034     53.242     26.276 0 1
2459366.73765 19.051 0.038     17.387     28.385 0 1
2459370.72505 19.079 0.038     -2.911     27.749 0 1
2459372.69661 19.159 0.060    -59.379     40.762 0 1
2459374.72628 19.079 0.036     -2.901     26.393 0 1
2459376.71982 19.048 0.040     19.718     29.902 0 1
2459390.71520 19.151 0.122    -53.668     83.213 0 1
2459550.99800 19.081 0.042     -4.675     30.720 0 1
2459600.92212 19.066 0.088      6.409     65.164 0 3
2459636.96249 19.125 0.040    -35.967     27.849 0 1
2459670.85491 19.127 0.033    -37.266     23.081 0 3
2459678.82232 18.993 0.040     62.251     31.757 0 1
2459697.77520 19.130 0.031    -39.567     21.720 0 1
2459699.73964 19.114 0.038    -28.097     26.830 0 1
2459701.80168 19.087 0.041     -8.656     29.624 0 1
2459701.85964 19.000 0.038     56.659     30.016 0 1
2459715.75895 19.169 0.124    -65.574     82.983 0 1
2459722.77269 19.160 0.042    -59.621     28.165 0 1
2459730.68695 19.079 0.039     -3.198     28.726 0 1
2459732.68688 19.020 0.036     41.112     27.857 0 1
2459734.71077 19.072 0.050      2.384     36.369 0 1
2459736.73719 18.977 0.055     74.842     44.005 0 1
2459741.68946 19.110 0.108    -25.475     76.616 0 1
2459743.75633 18.919 0.110    122.421     92.833 0 1
2459747.75730 19.116 0.065    -29.358     45.671 0 1
2459749.73630 18.917 0.054    124.317     45.637 0 1
2459910.00261 19.100 0.058    -17.992     41.276 0 1
2459924.00383 19.092 0.102    -11.981     73.200 0 1
2459932.98462 18.961 0.048     88.159     38.640 0 1
2460020.73147 19.088 0.042     -9.640     30.597 0 1
2460036.82201 19.091 0.104    -11.864     74.948 0 1
2460043.82138 19.103 0.100    -20.118     71.661 0 1
2460045.86082 19.014 0.046     46.177     35.535 0 1
2460050.85188 19.041 0.040     25.142     30.366 0 1
2460052.76467 19.050 0.037     18.616     27.426 0 1
2460054.77738 18.999 0.044     57.911     34.867 0 1
2460056.75842 19.049 0.038     19.435     28.394 0 1
2460058.82246 19.091 0.042    -11.289     30.238 0 1
2460060.74663 18.989 0.048     65.542     37.941 0 1
2460062.76632 19.078 0.049     -2.505     35.710 0 1
