# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 2
2459060.69133 18.665 0.044     58.576     44.474 0 3
2459063.68744 18.725 0.050     -1.068     48.694 0 3
2459065.66950 18.758 0.059    -32.302     55.008 0 3
2459066.74605 18.754 0.056    -28.387     52.789 0 3
2459067.68661 18.732 0.025     -7.599     24.351 0 3
2459068.77261 18.679 0.066     44.853     66.690 0 3
2459069.69161 18.730 0.031     -5.541     30.045 0 3
2459072.67704 18.697 0.030     26.700     29.301 0 3
2459074.67371 18.744 0.043    -19.296     41.011 0 3
2459075.74534 18.723 0.050      1.228     48.556 0 3
2459076.69318 18.713 0.033     11.115     32.132 0 3
2459078.66974 18.737 0.032    -12.084     30.703 0 3
2459080.67113 18.710 0.034     13.481     32.932 0 3
2459084.69061 18.779 0.060    -51.449     55.138 0 3
2459124.60265 18.845 0.112   -110.557     97.134 0 2
2459124.60734 18.643 0.088     81.688     92.065 0 2
2459124.61204 18.881 0.121   -141.428    101.387 0 2
2459124.61673 18.708 0.101     15.362     98.807 0 2
2459124.62142 18.664 0.097     60.057     99.143 0 2
2459130.59546 18.660 0.058     63.473     59.158 0 2
2459130.60021 18.708 0.052     15.788     50.786 0 2
2459130.60498 18.808 0.061    -78.158     54.918 0 2
2459130.60974 18.844 0.055   -109.248     47.757 0 2
2459130.61449 18.651 0.048     72.407     49.439 0 2
2459136.59139 18.628 0.080     96.609     84.228 0 2
2459136.59607 18.657 0.062     66.301     63.985 0 2
2459136.60075 18.761 0.065    -35.537     60.855 0 2
2459136.60542 18.678 0.066     45.625     66.508 0 2
2459138.58498 18.735 0.135    -10.399    129.284 0 2
2459138.58969 18.763 0.111    -36.679    103.340 0 2
2459138.59441 18.801 0.082    -72.203     73.442 0 2
2459138.59912 18.602 0.067    124.998     72.135 0 2
2459138.60384 18.780 0.098    -52.326     89.657 0 2
2459205.05280 18.689 0.047     34.606     46.577 0 1
2459205.05526 18.762 0.049    -36.015     45.610 0 1
2459205.05771 18.713 0.043     10.416     42.341 0 1
2459205.06017 18.692 0.049     31.249     48.639 0 1
2459205.06262 18.744 0.051    -18.854     48.508 0 1
2459218.06897 18.633 0.067     91.862     70.543 0 1
2459219.06955 18.728 0.055     -3.635     53.377 0 1
2459219.07197 18.699 0.067     24.776     65.994 0 1
2459219.07438 18.614 0.075    111.515     80.433 0 1
2459227.01366 18.628 0.040     97.027     41.765 0 3
2459231.04333 18.825 0.043    -92.677     37.520 0 1
2459233.00576 18.706 0.034     17.351     33.198 0 1
2459233.00669 18.738 0.033    -13.119     31.612 0 3
2459248.94398 18.565 0.066    165.245     73.588 0 3
2459254.00567 18.715 0.029      9.047     27.997 0 1
2459256.95897 18.740 0.030    -15.007     28.793 0 3
2459267.92527 18.698 0.047     25.686     46.948 0 1
2459270.00802 18.792 0.034    -64.076     31.191 0 3
2459270.01087 18.724 0.032     -0.242     30.470 0 1
2459271.00080 18.619 0.051    106.093     54.158 0 3
2459271.98366 18.691 0.061     31.936     60.278 0 3
2459271.98460 18.674 0.052     49.325     52.686 0 1
2459272.96594 18.817 0.089    -85.802     79.181 0 3
2459273.98661 18.827 0.092    -94.801     80.699 0 3
2459275.00695 18.772 0.074    -44.923     68.260 0 3
2459275.92251 18.814 0.082    -83.742     72.826 0 1
2459283.00757 18.751 0.030    -25.992     28.448 0 1
2459291.88496 18.690 0.029     33.046     28.660 0 1
2459295.90264 18.705 0.039     18.214     38.558 0 1
2459297.92330 18.757 0.047    -31.012     44.452 0 1
2459300.94636 18.727 0.070     -2.640     67.198 0 3
2459300.94729 18.599 0.058    127.854     62.867 0 1
2459302.92787 18.748 0.121    -22.888    113.979 0 1
2459302.92881 18.913 0.144   -167.817    116.468 0 3
2459307.91727 18.656 0.034     67.526     35.172 0 1
2459309.96785 18.782 0.032    -54.293     29.709 0 3
2459309.96879 18.690 0.033     32.898     32.614 0 1
2459310.94667 18.732 0.027     -7.725     25.714 0 3
2459317.94292 18.661 0.024     62.144     24.639 0 1
2459321.90472 18.708 0.024     15.562     23.849 0 1
2459323.86240 18.712 0.031     11.606     30.098 0 1
2459324.92474 18.669 0.027     54.577     27.338 0 3
2459324.92521 18.738 0.025    -13.774     23.369 0 3
2459324.92568 18.691 0.024     32.610     24.044 0 3
2459324.92614 18.706 0.025     17.944     24.707 0 3
2459324.92662 18.778 0.025    -50.886     22.966 0 3
2459324.92708 18.726 0.026     -2.118     24.688 0 3
2459324.92754 18.704 0.023     19.337     22.855 0 3
2459324.92802 18.789 0.025    -60.764     23.028 0 3
2459324.92848 18.759 0.026    -33.240     24.304 0 3
2459324.92896 18.709 0.026     14.261     25.605 0 3
2459324.92942 18.707 0.025     16.837     24.094 0 3
2459324.92988 18.751 0.026    -25.963     24.068 0 3
2459324.93036 18.702 0.024     21.179     23.866 0 3
2459324.93082 18.748 0.025    -22.716     23.977 0 3
2459324.93130 18.757 0.025    -31.279     23.712 0 3
2459324.93176 18.685 0.024     38.704     23.579 0 3
2459324.93222 18.724 0.025      0.243     24.526 0 3
2459324.93269 18.742 0.025    -16.877     23.666 0 3
2459324.93316 18.768 0.026    -41.616     24.343 0 3
2459324.93362 18.747 0.027    -21.814     25.266 0 3
2459324.93410 18.675 0.024     48.430     24.241 0 3
2459324.93456 18.748 0.025    -22.714     23.739 0 3
2459324.93503 18.750 0.026    -25.231     24.901 0 3
2459324.93550 18.704 0.024     19.039     23.760 0 3
2459324.93597 18.695 0.024     28.124     24.068 0 3
2459324.93643 18.680 0.027     43.019     27.390 0 3
2459324.93690 18.692 0.026     31.424     26.131 0 3
2459324.93737 18.707 0.026     16.568     25.592 0 3
2459324.93783 18.740 0.027    -15.759     25.538 0 3
2459324.93831 18.660 0.025     63.273     25.809 0 3
2459324.93877 18.722 0.026      2.066     25.223 0 3
2459324.93925 18.728 0.026     -3.580     24.889 0 3
2459324.93971 18.785 0.026    -57.003     24.041 0 3
2459324.94017 18.696 0.027     27.335     26.805 0 3
2459324.94065 18.736 0.029    -11.779     27.470 0 3
2459324.94111 18.750 0.028    -24.453     26.232 0 3
2459324.94157 18.683 0.027     40.274     27.070 0 3
2459324.94205 18.738 0.027    -13.239     25.489 0 3
2459324.94251 18.725 0.027     -1.048     25.915 0 3
2459324.94299 18.732 0.027     -7.608     26.217 0 3
2459324.94345 18.687 0.026     36.740     25.711 0 3
2459324.94391 18.746 0.027    -20.837     25.887 0 3
2459324.94439 18.772 0.027    -44.969     25.091 0 3
2459324.94485 18.701 0.027     22.334     26.440 0 3
2459324.94532 18.770 0.026    -43.551     23.908 0 3
2459324.94579 18.737 0.026    -12.388     24.404 0 3
2459324.94625 18.723 0.026      0.747     25.294 0 3
2459324.94672 18.703 0.026     20.072     25.315 0 3
2459324.94719 18.726 0.026     -1.470     24.799 0 3
2459324.94766 18.719 0.025      4.750     24.642 0 3
2459324.94812 18.716 0.028      8.010     27.027 0 3
2459324.94860 18.754 0.028    -28.732     26.250 0 3
2459324.94906 18.724 0.028     -0.250     26.988 0 3
2459324.94953 18.708 0.028     15.600     27.227 0 3
2459324.95000 18.704 0.028     19.372     27.207 0 3
2459324.95046 18.735 0.028    -10.641     26.930 0 3
2459324.95094 18.762 0.030    -35.682     27.790 0 3
2459324.95140 18.770 0.029    -43.154     27.230 0 3
2459324.95187 18.654 0.028     69.936     28.786 0 3
2459324.95234 18.760 0.029    -34.278     26.658 0 3
2459324.95281 18.709 0.028     14.844     26.942 0 3
2459324.95328 18.663 0.025     60.422     25.321 0 3
2459324.95375 18.696 0.025     27.279     25.199 0 3
2459324.95421 18.735 0.026    -10.259     24.510 0 3
2459324.95469 18.769 0.027    -42.578     24.898 0 3
2459324.95515 18.700 0.024     23.583     23.499 0 3
2459324.95562 18.809 0.028    -78.875     24.734 0 3
2459324.95609 18.695 0.027     28.029     26.755 0 3
2459324.95655 18.703 0.026     20.945     26.015 0 3
2459324.95702 18.702 0.026     21.864     25.782 0 3
2459324.95749 18.738 0.027    -13.465     25.270 0 3
2459324.95796 18.724 0.028      0.187     26.595 0 3
2459324.95842 18.683 0.026     39.845     26.345 0 3
2459324.95890 18.666 0.025     58.011     25.774 0 3
2459324.95936 18.752 0.027    -26.590     25.446 0 3
2459324.95984 18.728 0.028     -3.473     27.204 0 3
2459324.96030 18.683 0.027     40.203     27.320 0 3
2459324.96078 18.713 0.027     10.235     25.960 0 3
2459324.96124 18.750 0.027    -24.580     25.786 0 3
2459324.96171 18.704 0.026     19.248     25.998 0 3
2459324.96218 18.773 0.029    -45.846     26.363 0 3
2459324.96265 18.681 0.026     42.462     25.755 0 3
2459324.96311 18.699 0.025     24.897     24.437 0 3
2459324.96359 18.718 0.025      5.572     24.502 0 3
2459324.96405 18.707 0.027     16.995     26.131 0 3
2459324.96451 18.766 0.027    -39.825     24.903 0 3
2459324.96499 18.777 0.028    -50.308     25.633 0 3
2459324.96545 18.763 0.028    -36.799     26.385 0 3
2459324.96591 18.704 0.026     19.943     25.364 0 3
2459324.96639 18.696 0.027     27.109     26.414 0 3
2459324.96685 18.741 0.027    -15.995     25.747 0 3
2459324.96732 18.678 0.027     45.032     26.821 0 3
2459324.96779 18.681 0.024     42.001     24.425 0 3
2459324.96825 18.760 0.028    -34.390     26.138 0 3
2459324.96873 18.737 0.025    -12.719     24.102 0 3
2459324.96919 18.729 0.025     -4.938     23.933 0 3
2459324.96966 18.761 0.026    -35.229     23.904 0 3
2459324.97013 18.722 0.025      2.027     24.360 0 3
2459324.97060 18.686 0.026     37.158     26.039 0 3
2459324.97107 18.748 0.025    -22.474     23.347 0 3
2459324.97154 18.714 0.026     10.045     25.578 0 3
2459324.97200 18.722 0.027      2.046     25.766 0 3
2459324.97247 18.776 0.028    -49.010     25.528 0 3
2459324.97294 18.686 0.027     37.133     27.078 0 3
2459324.97341 18.720 0.027      3.902     26.201 0 3
2459324.97388 18.782 0.027    -54.356     24.868 0 3
2459324.97434 18.686 0.027     37.088     26.691 0 3
2459324.97481 18.724 0.026     -0.205     24.629 0 3
2459324.97528 18.736 0.026    -11.959     24.942 0 3
2459324.97575 18.694 0.025     29.150     24.765 0 3
2459324.97622 18.773 0.025    -46.273     23.062 0 3
2459324.97669 18.670 0.024     53.192     24.357 0 3
2459324.97715 18.704 0.025     19.565     24.580 0 3
2459324.97762 18.762 0.025    -36.086     23.494 0 3
2459324.97809 18.711 0.026     12.608     25.002 0 3
2459324.97855 18.705 0.024     18.276     24.028 0 3
2459324.97903 18.693 0.026     30.819     26.125 0 3
2459324.97949 18.772 0.028    -45.262     26.182 0 3
2459324.97997 18.706 0.027     17.979     26.214 0 3
2459324.98043 18.712 0.028     11.391     27.125 0 3
2459324.98090 18.735 0.028    -10.267     26.709 0 3
2459324.98137 18.757 0.029    -31.189     26.822 0 3
2459324.98184 18.752 0.028    -26.542     26.720 0 3
2459324.98230 18.707 0.026     16.198     25.628 0 3
2459324.98278 18.720 0.025      3.796     24.587 0 3
2459324.98324 18.750 0.025    -24.919     23.895 0 3
2459324.98372 18.694 0.024     29.751     23.698 0 3
2459324.98418 18.722 0.027      2.309     25.950 0 3
2459324.98465 18.736 0.026    -11.353     25.206 0 3
2459324.98512 18.713 0.028     11.060     27.201 0 3
2459324.98558 18.719 0.028      4.750     26.882 0 3
2459325.97002 18.704 0.027     19.669     26.828 0 1
2459329.77959 18.690 0.074     33.514     73.471 0 1
2459329.78052 18.675 0.073     48.347     73.864 0 3
2459335.85164 18.570 0.081    159.513     89.718 0 1
2459335.85258 18.733 0.088     -8.728     84.621 0 3
2459336.88159 18.736 0.034    -11.377     32.486 0 3
2459338.88440 18.727 0.029     -2.768     28.180 0 1
2459340.90490 18.706 0.027     17.511     26.348 0 1
2459342.94252 18.730 0.028     -5.309     26.655 0 1
2459345.84669 18.675 0.027     48.361     26.903 0 1
2459349.82155 18.756 0.027    -30.871     25.206 0 1
2459352.80428 18.684 0.030     39.249     29.676 0 2
2459352.80522 18.755 0.030    -29.635     27.978 0 1
2459353.81546 18.714 0.030     10.097     29.342 0 2
2459353.93197 18.707 0.032     16.865     30.991 0 2
2459354.77527 18.760 0.046    -33.897     43.237 0 2
2459354.90592 18.782 0.031    -54.752     28.024 0 2
2459356.88034 18.703 0.052     20.456     50.954 0 1
2459358.86610 18.678 0.101     45.290    101.382 0 2
2459361.73537 18.716 0.064      7.366     62.304 0 2
2459362.79732 18.694 0.046     29.220     45.393 0 2
2459362.79976 18.724 0.054      0.472     52.284 0 1
2459362.82134 18.726 0.053     -1.778     51.100 0 2
2459363.83970 18.763 0.044    -36.666     40.805 0 2
2459363.92228 18.704 0.050     19.394     49.378 0 2
2459364.84449 18.691 0.032     32.695     31.501 0 1
2459366.85764 18.745 0.029    -20.403     27.501 0 2
2459366.86251 18.684 0.034     38.999     34.439 0 2
2459368.81796 18.728 0.026     -3.414     25.437 0 1
2459370.84414 18.685 0.027     38.211     26.850 0 1
2459376.80159 18.782 0.027    -54.758     24.412 0 1
2459378.80151 18.718 0.027      5.358     26.639 0 1
2459380.86004 18.726 0.048     -2.330     45.855 0 1
2459382.83733 18.810 0.043    -79.646     38.688 0 1
2459384.82941 18.554 0.050    177.963     56.144 0 1
2459386.73431 18.754 0.070    -28.484     65.568 0 1
2459390.79861 18.714 0.058      9.908     56.669 0 1
2459392.84289 18.678 0.056     44.926     56.106 0 1
2459394.77804 18.756 0.037    -30.174     34.892 0 1
2459401.81577 18.674 0.029     49.683     29.330 0 1
2459405.69723 18.708 0.033     15.540     32.130 0 1
2459407.69521 18.748 0.031    -22.448     29.687 0 1
2459409.69472 18.663 0.031     60.659     31.825 0 1
2459411.71722 18.729 0.047     -5.078     45.228 0 1
2459434.67662 18.791 0.031    -62.646     28.010 0 1
2459438.67441 18.763 0.037    -37.263     34.865 0 1
2459440.72992 18.835 0.074   -102.046     64.856 0 1
2459447.71515 18.771 0.098    -44.405     90.674 0 1
2459448.71399 18.821 0.087    -90.006     76.962 0 2
2459449.66038 18.769 0.060    -42.227     55.149 0 2
2459450.68698 18.705 0.074     18.809     72.997 0 1
2459460.70409 18.702 0.049     21.364     48.100 0 1
2459462.70771 18.670 0.051     53.701     51.613 0 1
2459465.67266 18.690 0.046     33.492     46.148 0 1
2459469.67133 18.712 0.058     11.169     56.112 0 1
2459471.64090 18.658 0.080     65.913     81.671 0 1
2459488.61408 18.652 0.057     72.013     59.235 0 2
2459488.61995 18.739 0.053    -14.241     50.916 0 2
2459488.62288 18.698 0.053     25.157     51.903 0 2
2459489.61042 18.672 0.058     51.016     58.912 0 2
2459489.61335 18.772 0.062    -45.029     56.884 0 2
2459489.61629 18.700 0.052     23.517     51.445 0 2
2459489.62215 18.714 0.056     10.103     54.282 0 2
2459490.62118 18.526 0.044    209.826     51.114 0 2
2459490.62411 18.748 0.068    -23.158     63.816 0 2
2459491.60884 18.636 0.049     88.090     50.911 0 2
2459491.61183 18.741 0.050    -16.560     47.158 0 2
2459491.61482 18.735 0.051    -10.587     48.264 0 2
2459491.61781 18.623 0.050    101.681     52.715 0 2
2459491.62079 18.692 0.052     31.271     51.974 0 2
2459504.58725 19.243 0.238   -398.427    142.275 0 2
2459504.58969 18.818 0.135    -87.111    119.817 0 2
2459504.59212 18.679 0.108     44.452    109.091 0 2
2459505.58643 18.495 0.102    246.267    121.289 0 2
2459505.58887 18.788 0.124    -59.880    113.311 0 2
2459505.59132 19.079 0.167   -292.228    116.144 0 2
2459505.59375 18.650 0.085     74.221     87.999 0 2
2459510.58240 18.922 0.142   -174.978    114.154 0 2
2459510.58478 18.826 0.107    -93.764     94.062 0 2
2459510.58717 18.653 0.089     71.238     91.761 0 2
2459510.58955 18.797 0.108    -67.781     97.788 0 2
2459601.02220 18.736 0.063    -11.961     60.209 0 1
2459639.98723 18.697 0.036     26.318     35.207 0 1
2459641.00960 18.697 0.030     26.360     29.594 0 3
2459641.96086 18.724 0.030     -0.191     29.372 0 1
2459670.90107 18.736 0.022    -11.557     21.444 0 3
2459673.88234 18.653 0.036     71.222     36.713 0 1
2459675.92420 18.675 0.027     47.960     26.766 0 1
2459677.92428 18.710 0.033     13.895     32.676 0 1
2459679.88300 18.729 0.031     -4.530     29.610 0 1
2459683.89830 18.789 0.045    -60.730     40.656 0 1
2459698.90221 18.636 0.028     88.113     29.178 0 3
2459699.86255 18.698 0.031     24.975     31.130 0 3
2459700.88493 18.694 0.030     29.685     29.366 0 3
2459700.88588 18.685 0.028     38.572     27.675 0 1
2459702.88451 18.727 0.028     -2.555     27.101 0 2
2459707.84183 18.659 0.031     64.842     31.334 0 1
2459709.84342 18.701 0.038     22.242     37.357 0 1
2459709.86212 18.752 0.041    -26.538     38.445 0 2
2459709.90552 18.665 0.030     58.729     30.843 0 1
2459711.86143 18.793 0.061    -64.428     55.432 0 2
2459711.94737 18.661 0.047     62.651     47.872 0 2
2459713.81169 18.729 0.070     -4.850     67.150 0 1
2459714.72297 18.557 0.089    174.057     99.945 0 2
2459717.74203 18.671 0.056     52.605     56.519 0 2
2459718.83698 18.716 0.041      7.355     39.607 0 2
2459718.84228 18.712 0.040     11.622     39.223 0 2
2459718.86327 18.668 0.040     55.735     40.594 0 2
2459718.90329 18.787 0.049    -58.803     44.608 0 2
2459719.82799 18.693 0.035     30.537     34.455 0 2
2459719.84800 18.745 0.036    -20.150     33.894 0 1
2459719.90239 18.659 0.048     64.303     49.167 0 2
2459719.92095 18.728 0.053     -4.047     50.559 0 1
2459719.92729 18.714 0.051      9.980     49.461 0 2
2459721.84389 18.690 0.025     33.505     24.858 0 2
2459721.88773 18.718 0.028      6.148     27.026 0 2
2459723.71126 18.738 0.038    -13.249     36.241 0 2
2459723.84468 18.696 0.024     26.993     24.257 0 2
2459724.90612 18.689 0.027     34.297     26.728 0 2
2459725.82194 18.721 0.025      3.303     24.658 0 2
2459725.82289 18.695 0.025     28.293     25.170 0 1
2459725.89859 18.668 0.028     55.437     28.274 0 2
2459726.90068 18.663 0.027     60.534     27.282 0 2
2459727.75617 18.721 0.035      2.494     33.701 0 2
2459727.76027 18.666 0.032     57.691     32.441 0 1
2459730.78171 18.725 0.027     -0.807     25.612 0 2
2459730.78266 18.725 0.025     -1.018     24.376 0 1
2459731.80709 18.743 0.031    -18.584     29.008 0 2
2459731.86453 18.691 0.029     31.933     29.142 0 2
2459732.70843 18.740 0.031    -15.325     29.718 0 2
2459732.81714 18.697 0.025     26.634     25.022 0 2
2459732.81809 18.733 0.025     -8.721     23.940 0 1
2459735.77423 18.758 0.027    -32.670     25.042 0 1
2459735.80898 18.725 0.023     -0.977     22.411 0 2
2459736.71848 18.779 0.030    -51.387     27.906 0 2
2459736.84294 18.717 0.024      6.584     23.231 0 2
2459737.78178 18.707 0.026     16.409     25.675 0 1
2459738.77298 18.732 0.033     -8.133     31.140 0 2
2459738.80298 18.756 0.030    -30.458     28.279 0 2
2459741.80186 18.638 0.060     86.041     62.771 0 1
2459741.88082 18.608 0.078    118.669     84.338 0 2
2459742.88448 18.920 0.103   -173.356     82.879 0 2
2459744.75829 18.780 0.105    -52.856     95.943 0 2
2459747.85528 18.747 0.043    -21.940     40.893 0 2
2459747.85622 18.657 0.043     67.180     43.692 0 1
2459748.79995 18.639 0.037     85.356     38.459 0 2
2459750.80035 18.682 0.032     41.159     32.358 0 2
2459751.79676 18.723 0.028      0.991     27.147 0 1
2459751.86517 18.755 0.041    -29.239     38.132 0 2
2459752.75852 18.677 0.038     46.639     38.615 0 2
2459753.83672 18.802 0.032    -72.882     28.544 0 1
2459756.84630 18.649 0.030     75.008     31.173 0 1
2459760.79641 18.746 0.029    -21.090     27.431 0 1
2459762.78167 18.714 0.025      9.349     24.275 0 1
2459764.75814 18.640 0.023     84.174     24.334 0 2
2459764.79512 18.775 0.031    -48.538     28.998 0 1
2459764.79951 18.738 0.031    -13.735     29.561 0 2
2459766.77115 18.717 0.029      6.550     27.982 0 1
2459772.75535 18.711 0.058     13.063     57.099 0 2
2459773.73605 18.687 0.051     36.799     51.023 0 1
2459775.73387 18.670 0.044     53.884     44.481 0 2
2459775.78190 18.651 0.044     72.486     45.911 0 1
2459775.82229 18.791 0.069    -62.372     62.353 0 1
2459776.77553 18.709 0.041     14.189     39.631 0 2
