# Instrumental magnitude: -7.935 mag
# DoPHOT object type: 2
2459122.60876 18.297 0.061     59.715     87.189 0 2
2459122.61822 18.224 0.059    168.375     90.492 0 2
2459205.05243 18.371 0.038    -41.597     50.908 0 1
2459205.05489 18.377 0.035    -49.935     46.435 0 1
2459205.05734 18.372 0.032    -43.192     42.222 0 1
2459205.05980 18.332 0.032     11.521     44.050 0 1
2459205.06225 18.365 0.032    -33.432     43.656 0 1
2459225.01918 18.329 0.033     15.627     45.680 0 1
2459227.01560 18.371 0.033    -41.664     43.950 0 1
2459231.99437 18.375 0.026    -47.233     34.187 0 1
2459248.94326 18.436 0.052   -126.408     66.036 0 1
2459254.00399 18.313 0.020     38.104     28.824 0 1
2459255.92451 18.351 0.024    -14.883     33.227 0 1
2459262.98625 18.321 0.024     26.765     33.499 0 1
2459265.02552 18.327 0.022     17.488     30.125 0 1
2459268.95926 18.297 0.027     60.068     39.149 0 1
2459272.96332 18.393 0.063    -70.851     82.608 0 1
2459283.00685 18.357 0.023    -22.940     31.769 0 1
2459291.88235 18.373 0.022    -44.789     29.374 0 1
2459295.90238 18.365 0.028    -33.810     38.235 0 1
2459297.90621 18.295 0.031     63.192     43.904 0 1
2459302.92759 18.309 0.081     42.754    114.831 0 1
2459306.98268 18.320 0.029     28.247     41.323 0 1
2459308.94673 18.343 0.023     -4.377     32.030 0 1
2459310.94589 18.329 0.020     15.148     28.248 0 1
2459312.90314 18.333 0.021      9.120     28.755 0 1
2459313.86032 18.417 0.042   -102.748     54.100 0 3
2459313.86078 18.367 0.042    -37.050     56.197 0 3
2459313.86124 18.378 0.031    -51.089     40.690 0 3
2459313.86172 18.369 0.025    -38.832     34.026 0 3
2459313.86219 18.331 0.023     13.056     31.480 0 3
2459313.86267 18.356 0.024    -21.886     31.887 0 3
2459313.86313 18.303 0.021     52.415     30.417 0 3
2459313.86360 18.291 0.023     69.360     33.345 0 3
2459313.86407 18.296 0.026     61.090     37.215 0 3
2459313.86454 18.348 0.025    -11.613     34.649 0 3
2459313.86502 18.378 0.026    -51.616     34.072 0 3
2459313.86548 18.332 0.026     10.782     36.302 0 3
2459313.86595 18.357 0.022    -22.947     30.043 0 3
2459313.86643 18.359 0.023    -25.916     31.238 0 3
2459313.86690 18.356 0.023    -21.731     30.891 0 3
2459313.86736 18.350 0.023    -13.075     31.303 0 3
2459313.86784 18.352 0.023    -16.056     31.130 0 3
2459313.86831 18.353 0.024    -17.307     33.113 0 3
2459313.86878 18.351 0.025    -15.444     34.516 0 3
2459313.86925 18.346 0.024     -8.865     32.737 0 3
2459313.86972 18.303 0.027     51.969     38.951 0 3
2459313.87019 18.345 0.026     -6.257     35.936 0 3
2459313.87066 18.354 0.029    -18.771     39.635 0 3
2459313.87113 18.351 0.030    -15.493     40.262 0 3
2459313.87160 18.372 0.031    -42.710     41.327 0 3
2459313.87206 18.353 0.030    -17.829     40.700 0 3
2459313.87254 18.337 0.027      4.021     37.290 0 3
2459313.87300 18.327 0.026     18.514     36.407 0 3
2459313.87348 18.288 0.024     72.701     33.890 0 3
2459313.87394 18.350 0.025    -14.283     33.563 0 3
2459313.87441 18.350 0.025    -13.865     34.246 0 3
2459313.87488 18.350 0.024    -13.798     32.447 0 3
2459313.87535 18.329 0.023     15.069     32.119 0 3
2459313.87583 18.313 0.023     38.192     32.869 0 3
2459313.87630 18.324 0.022     21.563     31.171 0 3
2459313.87676 18.369 0.023    -39.029     31.109 0 3
2459313.87724 18.311 0.022     40.678     31.450 0 3
2459313.87771 18.324 0.024     21.772     33.841 0 3
2459313.87818 18.349 0.026    -11.930     35.713 0 3
2459313.87865 18.370 0.028    -41.209     37.032 0 3
2459313.87911 18.398 0.030    -77.338     39.450 0 3
2459313.87959 18.322 0.028     25.507     38.690 0 3
2459313.88005 18.346 0.028     -7.948     37.867 0 3
2459313.88052 18.390 0.031    -66.931     40.112 0 3
2459313.88099 18.366 0.031    -34.769     41.309 0 3
2459313.88146 18.357 0.027    -22.630     36.874 0 3
2459313.88193 18.320 0.026     28.435     37.039 0 3
2459313.88240 18.309 0.029     43.809     40.466 0 3
2459313.88288 18.375 0.028    -47.350     37.907 0 3
2459313.88334 18.327 0.028     18.661     38.871 0 3
2459313.88381 18.309 0.026     43.637     37.193 0 3
2459313.88428 18.327 0.025     18.590     35.078 0 3
2459313.88475 18.314 0.029     36.323     40.254 0 3
2459313.88522 18.415 0.032    -99.673     41.346 0 3
2459313.88569 18.326 0.033     19.070     45.522 0 3
2459313.88616 18.361 0.033    -28.784     44.125 0 3
2459313.88664 18.359 0.029    -26.206     38.827 0 3
2459313.88710 18.370 0.025    -40.427     34.096 0 3
2459313.88757 18.300 0.022     55.911     30.911 0 3
2459313.88804 18.367 0.023    -36.596     30.396 0 3
2459313.88850 18.332 0.024     10.380     32.804 0 3
2459313.88898 18.352 0.025    -16.900     34.358 0 3
2459313.88944 18.326 0.025     19.758     34.351 0 3
2459313.88991 18.320 0.026     27.143     37.063 0 3
2459313.89037 18.343 0.027     -4.220     37.644 0 3
2459313.89085 18.376 0.030    -48.181     39.704 0 3
2459313.89133 18.320 0.024     27.725     33.992 0 3
2459313.89179 18.349 0.024    -11.765     32.430 0 3
2459313.89226 18.347 0.024     -9.998     32.141 0 3
2459313.89273 18.326 0.023     19.802     32.195 0 3
2459313.89320 18.361 0.022    -28.184     29.792 0 3
2459313.89366 18.324 0.021     22.727     29.531 0 3
2459313.89414 18.323 0.021     23.518     28.790 0 3
2459313.89461 18.313 0.020     37.222     28.038 0 3
2459313.89507 18.338 0.020      2.125     26.871 0 3
2459313.89555 18.322 0.019     25.406     26.560 0 3
2459313.89601 18.349 0.021    -12.251     28.189 0 3
2459313.89649 18.346 0.021     -7.602     28.488 0 3
2459313.89696 18.328 0.020     17.049     28.309 0 3
2459313.89742 18.381 0.021    -55.353     27.529 0 3
2459313.89790 18.338 0.021      2.136     28.988 0 3
2459313.89836 18.313 0.024     37.650     33.862 0 3
2459313.89884 18.334 0.023      7.608     31.872 0 3
2459313.89931 18.360 0.024    -27.358     33.037 0 3
2459313.89977 18.338 0.025      2.810     34.306 0 3
2459313.90025 18.351 0.022    -15.087     30.411 0 3
2459313.90072 18.357 0.026    -23.139     35.451 0 3
2459313.90119 18.331 0.027     12.853     37.015 0 3
2459313.90166 18.369 0.029    -38.856     38.558 0 3
2459313.90212 18.350 0.032    -13.934     43.920 0 3
2459313.90260 18.351 0.027    -14.399     36.737 0 3
2459313.90307 18.384 0.027    -59.524     35.850 0 3
2459313.90354 18.338 0.029      2.768     39.470 0 3
2459313.90401 18.362 0.029    -30.465     39.444 0 3
2459313.90448 18.344 0.028     -5.702     38.723 0 3
2459313.90495 18.336 0.028      5.353     38.871 0 3
2459313.90542 18.332 0.025     10.353     34.910 0 3
2459313.90589 18.341 0.025     -1.670     34.094 0 3
2459313.90636 18.286 0.022     75.433     32.408 0 3
2459313.90682 18.334 0.024      8.364     33.367 0 3
2459313.90730 18.335 0.027      7.512     36.927 0 3
2459313.90776 18.383 0.026    -58.089     34.480 0 3
2459313.90823 18.343 0.025     -3.934     34.401 0 3
2459313.90870 18.299 0.025     57.004     35.754 0 3
2459313.90917 18.322 0.028     24.756     38.513 0 3
2459313.90965 18.451 0.032   -145.484     39.244 0 3
2459313.91011 18.381 0.029    -54.988     38.934 0 3
2459313.91059 18.360 0.030    -26.994     40.552 0 3
2459313.91106 18.284 0.028     78.548     40.105 0 3
2459313.91152 18.340 0.031      0.076     42.303 0 3
2459313.91200 18.403 0.034    -84.450     43.898 0 3
2459313.91247 18.355 0.032    -19.863     42.839 0 3
2459313.91293 18.348 0.032    -10.832     43.085 0 3
2459313.91341 18.385 0.029    -61.242     38.556 0 3
2459313.91387 18.347 0.029     -9.643     39.993 0 3
2459313.91435 18.346 0.030     -8.151     41.296 0 3
2459313.91481 18.346 0.029     -8.242     39.901 0 3
2459313.91528 18.339 0.029      1.860     39.656 0 3
2459313.91576 18.325 0.028     20.709     38.589 0 3
2459313.91623 18.336 0.029      4.878     40.596 0 3
2459313.91670 18.350 0.030    -13.750     40.348 0 3
2459313.91717 18.336 0.032      5.893     44.242 0 3
2459313.91763 18.369 0.032    -39.100     42.664 0 3
2459313.91810 18.282 0.028     81.469     40.994 0 3
2459313.91857 18.310 0.031     41.403     43.490 0 3
2459313.91905 18.311 0.035     40.663     49.797 0 3
2459313.91951 18.339 0.035      0.716     48.748 0 3
2459313.91998 18.364 0.031    -32.529     42.334 0 3
2459313.92045 18.337 0.028      4.031     38.557 0 3
2459313.92092 18.380 0.029    -54.339     38.257 0 3
2459313.92140 18.328 0.028     16.641     39.083 0 3
2459313.92186 18.306 0.027     47.823     38.754 0 3
2459313.92233 18.304 0.028     49.734     40.425 0 3
2459316.92163 18.370 0.016    -40.533     21.787 0 1
2459322.78038 18.333 0.025     10.261     34.858 0 1
2459324.77440 18.352 0.032    -15.908     43.815 0 1
2459328.78898 18.331 0.042     12.969     57.720 0 1
2459334.86137 18.361 0.036    -28.590     49.039 0 1
2459339.82363 18.349 0.019    -12.168     25.885 0 1
2459341.78717 18.325 0.019     21.116     26.399 0 1
2459343.83733 18.324 0.020     22.333     27.792 0 1
2459345.84347 18.337 0.019      3.698     25.845 0 1
2459349.82300 18.362 0.018    -29.288     24.031 0 1
2459352.80150 18.284 0.020     78.526     29.177 0 1
2459358.82417 18.367 0.066    -36.518     89.133 0 1
2459361.88030 18.266 0.048    104.859     70.872 0 1
2459367.84643 18.315 0.021     34.181     29.755 0 1
2459371.82172 18.314 0.017     36.031     23.947 0 1
2459375.73789 18.351 0.024    -15.054     32.083 0 1
2459377.75825 18.358 0.019    -24.693     26.273 0 1
2459379.84236 18.334 0.021      8.448     29.008 0 1
2459383.71634 18.312 0.038     39.080     54.237 0 1
2459385.75688 18.326 0.036     19.209     49.933 0 1
2459390.82246 18.341 0.044     -1.115     61.007 0 1
2459392.82121 18.277 0.033     89.238     48.231 0 1
2459394.80236 18.363 0.034    -30.954     45.159 0 1
2459396.71599 18.368 0.019    -37.560     25.953 0 1
2459399.71498 18.339 0.021      0.734     28.543 0 1
2459401.81609 18.379 0.023    -52.948     30.659 0 1
2459403.69349 18.346 0.020     -8.718     27.121 0 1
2459405.69754 18.298 0.023     58.343     32.688 0 1
2459407.69457 18.380 0.024    -53.856     31.789 0 1
2459409.71089 18.302 0.023     53.191     32.377 0 1
2459411.71656 18.310 0.033     41.277     46.852 0 1
2459415.69649 18.331 0.047     13.029     65.249 0 1
2459423.79326 18.314 0.045     36.466     63.126 0 1
2459426.73447 18.353 0.024    -18.093     32.865 0 1
2459428.68014 18.372 0.021    -42.795     28.182 0 1
2459430.73150 18.315 0.026     34.153     36.096 0 1
2459435.73574 18.378 0.024    -50.954     32.447 0 1
2459438.67466 18.311 0.027     39.988     37.926 0 1
2459440.73016 18.269 0.042    100.848     61.834 0 1
2459447.69152 18.383 0.068    -57.740     90.505 0 1
2459450.68627 18.403 0.053    -84.191     69.291 0 1
2459465.67290 18.373 0.040    -44.740     53.414 0 1
2459487.62130 18.332 0.049     11.024     67.478 0 2
2459601.02144 18.286 0.039     75.953     56.803 0 1
2459637.92295 18.356 0.031    -22.419     41.722 0 1
2459673.87996 18.312 0.022     38.493     31.717 0 1
2459678.97278 18.332 0.022     10.594     30.050 0 1
2459684.91850 18.319 0.045     28.811     63.106 0 1
2459696.95460 18.349 0.020    -11.835     27.852 0 1
2459698.88449 18.299 0.023     57.596     33.187 0 1
2459700.88456 18.388 0.023    -64.844     29.595 0 1
2459702.86366 18.327 0.022     18.069     30.692 0 1
2459717.77170 18.355 0.044    -19.967     59.554 0 1
2459719.84661 18.327 0.030     17.782     42.074 0 1
2459719.90529 18.342 0.037     -2.358     50.253 0 1
2459727.75835 18.327 0.023     17.483     31.959 0 1
2459730.78028 18.345 0.021     -6.621     28.879 0 1
2459732.81476 18.343 0.019     -3.453     25.383 0 1
2459736.71748 18.306 0.021     48.148     29.557 0 1
2459738.78026 18.351 0.023    -14.626     31.219 0 1
2459743.71753 18.418 0.061   -103.982     77.729 0 1
2459748.79938 18.301 0.027     54.788     38.015 0 1
2459750.79978 18.320 0.027     28.432     38.094 0 1
2459752.75795 18.379 0.027    -52.592     36.100 0 1
2459760.79675 18.375 0.020    -46.696     27.109 0 1
2459762.76049 18.343 0.022     -4.039     29.800 0 1
2459764.75752 18.350 0.020    -13.136     27.123 0 1
2459766.75674 18.292 0.021     67.398     30.667 0 1
2459773.73542 18.347 0.042    -10.176     57.352 0 1
2459773.83757 18.261 0.067    112.821     98.675 0 1
2459775.78220 18.332 0.037     10.876     51.044 0 1
2459777.71211 18.328 0.019     16.985     26.471 0 1
2459779.69353 18.337 0.021      3.600     29.173 0 1
2459779.73246 18.367 0.022    -36.636     28.982 0 1
2459782.77322 18.298 0.029     58.469     41.913 0 1
2459786.73441 18.340 0.022      0.166     29.829 0 1
2459789.73532 18.296 0.023     61.205     33.439 0 1
2459794.75259 18.374 0.035    -45.602     46.821 0 1
2459798.71221 18.319 0.040     28.867     55.735 0 1
2459806.69784 18.335 0.028      6.357     38.383 0 1
2459808.68823 18.397 0.032    -76.813     41.922 0 1
2459852.61395 18.328 0.070     17.120     97.245 0 2
2459852.61608 18.210 0.057    189.180     88.849 0 2
2459852.62033 18.434 0.058   -124.295     73.056 0 2
2459852.62247 18.266 0.047    105.319     69.647 0 2
2459933.06910 18.420 0.096   -105.921    122.356 0 1
2459935.06835 18.426 0.082   -113.978    104.673 0 1
2459936.06153 18.358 0.046    -25.081     61.629 0 1
2459936.06399 18.238 0.059    147.152     89.315 0 1
2459936.06643 18.234 0.078    153.142    118.893 0 1
2459936.06888 18.316 0.083     32.859    116.240 0 1
2459937.06232 18.343 0.040     -4.010     55.063 0 1
2459937.06958 18.340 0.067      0.203     92.004 0 1
2459937.07201 18.432 0.100   -120.857    126.790 0 1
2459938.06292 18.322 0.044     24.579     61.099 0 1
2459938.06533 18.434 0.058   -123.776     72.770 0 1
2459970.03014 18.317 0.026     31.873     35.919 0 1
2460016.96769 18.336 0.041      5.213     56.292 0 1
2460021.96314 18.328 0.026     16.942     36.686 0 1
2460032.92641 18.329 0.023     15.415     31.723 0 1
2460043.97729 18.387 0.044    -62.659     58.589 0 1
2460045.90554 18.342 0.024     -2.656     32.778 0 1
2460049.92747 18.365 0.022    -33.802     29.126 0 1
2460051.90631 18.329 0.018     15.847     24.594 0 1
2460053.92843 18.373 0.024    -44.650     32.546 0 1
2460055.89862 18.302 0.021     53.413     29.637 0 1
2460057.89808 18.347 0.039    -10.141     53.757 0 1
2460059.92861 18.359 0.025    -25.572     34.177 0 1
2460061.94774 18.361 0.024    -28.721     32.209 0 1
2460063.91650 18.322 0.019     24.688     27.192 0 1
2460067.87404 18.383 0.057    -58.532     74.641 0 1
