# Instrumental magnitude: -7.823 mag
# DoPHOT object type: 2
2459387.71417 18.492 0.059    -49.016     70.164 0 1
2459391.75690 18.424 0.048     35.630     60.549 0 1
2459393.69339 18.499 0.026    -56.758     30.323 0 1
2459396.69251 18.492 0.022    -48.165     26.131 0 1
2459403.71057 18.458 0.030     -7.433     37.432 0 1
2459405.70227 18.464 0.033    -14.229     39.930 0 1
2459407.68916 18.386 0.030     84.745     39.680 0 1
2459415.68584 18.398 0.044     68.424     57.618 0 1
2459600.99995 18.483 0.041    -37.965     49.876 0 1
2459670.87992 18.464 0.020    -14.949     24.989 0 1
2459673.81599 18.467 0.025    -18.844     31.172 0 1
2459675.84342 18.488 0.025    -44.417     30.242 0 1
2459677.88635 18.475 0.031    -28.351     37.365 0 1
2459679.73817 18.425 0.034     33.702     42.842 0 1
2459690.84440 18.484 0.032    -39.424     38.873 0 1
2459699.82165 18.461 0.025    -11.693     30.321 0 3
2459699.82354 18.486 0.023    -41.219     28.105 0 1
2459702.77555 18.423 0.024     35.828     30.954 0 2
2459709.79591 18.461 0.031    -10.886     37.927 0 1
2459709.82269 18.435 0.036     21.858     45.378 0 1
2459719.75759 18.450 0.024      2.070     29.273 0 1
2459724.78019 18.507 0.024    -66.132     28.198 0 1
2459726.84234 18.443 0.024     10.933     29.957 0 1
2459730.75529 18.495 0.022    -52.502     26.720 0 3
2459732.70915 18.447 0.027      6.327     33.725 0 1
2459734.71811 18.476 0.031    -29.734     37.421 0 1
2459736.69668 18.530 0.027    -92.922     31.119 0 1
2459738.75521 18.498 0.039    -55.425     45.882 0 1
2459742.75795 18.546 0.070   -111.820     80.123 0 1
2459750.69311 18.483 0.023    -37.933     27.912 0 1
2459753.71215 18.485 0.025    -40.376     29.915 0 1
2459756.69585 18.484 0.024    -39.111     29.309 0 1
2459760.77734 18.439 0.029     16.220     35.782 0 1
2459762.73694 18.521 0.030    -83.382     34.648 0 1
2459772.69162 18.526 0.066    -88.864     76.209 0 1
2459772.71293 18.572 0.057   -140.449     63.057 0 1
2459774.71633 18.421 0.047     39.054     59.809 0 1
2459774.73439 18.491 0.060    -46.947     71.464 0 1
2459776.68887 18.495 0.027    -52.168     32.493 0 1
2459778.68535 18.501 0.034    -59.595     40.043 0 1
2459907.05435 18.514 0.094    -74.851    110.589 0 1
2459907.05673 18.373 0.102    101.974    135.419 0 1
2459910.04912 18.557 0.063   -123.798     70.820 0 1
2459910.05387 18.524 0.086    -86.629     99.993 0 1
2459914.05207 18.507 0.049    -67.099     57.364 0 1
2459936.04231 18.549 0.029   -115.335     33.331 0 1
2459957.00397 18.407 0.046     57.029     59.889 0 1
2460030.92036 18.448 0.023      5.079     28.674 0 1
2460036.94420 18.476 0.038    -29.731     46.511 0 1
2460043.87683 18.464 0.039    -14.732     47.237 0 1
2460045.81644 18.447 0.021      6.300     26.585 0 1
2460049.83138 18.416 0.025     44.886     32.138 0 1
2460051.89887 18.460 0.022     -9.369     27.183 0 1
2460055.86803 18.455 0.024     -4.219     29.666 0 1
2460057.78203 18.440 0.028     14.896     34.503 0 1
2460059.80400 18.516 0.028    -76.787     32.640 0 1
2460061.82434 18.475 0.024    -28.028     29.358 0 1
2460063.82221 18.491 0.030    -47.792     36.350 0 1
