# Instrumental magnitude: -6.134 mag
# DoPHOT object type: 6
2459808.69148 20.220 0.150     -7.520     38.253 0 3
2459808.69194 20.240 0.156    -12.529     39.083 0 3
2459808.69241 20.264 0.160    -18.364     39.229 0 3
2459808.69720 20.209 0.144     -4.596     37.109 0 3
2459808.69766 20.275 0.145    -21.269     35.052 0 3
2459808.69813 20.393 0.157    -48.259     34.106 0 3
2459808.70290 20.369 0.174    -42.928     38.642 0 3
2459808.70338 20.039 0.124     42.734     37.378 0 3
2459808.70385 20.338 0.147    -35.904     33.617 0 3
2459808.70862 20.534 0.178    -76.962     34.054 0 3
2459808.70908 20.207 0.131     -4.143     33.899 0 3
2459808.70956 20.233 0.149    -10.683     37.558 0 3
2459808.71434 20.398 0.167    -49.364     36.096 0 3
2459808.71481 20.316 0.142    -30.872     33.179 0 3
2459808.71527 20.348 0.151    -38.234     34.278 0 3
2459808.73909 20.151 0.160     10.634     43.384 0 1
2459810.69823 20.193 0.131     -0.488     34.143 0 1
2459812.73701 20.295 0.173    -25.920     41.251 0 1
2459816.69328 20.474 0.180    -65.279     36.358 0 1
2459818.70926 20.201 0.139     -2.547     35.939 0 1
2459823.69282 20.014 0.133     50.394     40.866 0 1
2459825.71498 19.291 0.131    366.776     78.790 0 1
2459828.69248 19.663 0.223    178.184     94.755 0 1
2459830.65324 19.779 0.254    131.326     97.140 0 1
2459840.65234 20.133 0.100     15.674     27.747 0 1
2459842.63913 19.958 0.141     67.930     45.727 0 1
2459844.68149 20.105 0.209     23.480     59.111 0 1
2459997.02527 20.214 0.119     -6.069     30.374 0 1
2460036.99031 20.195 0.148     -1.027     38.645 0 1
2460045.88333 19.908 0.143     84.673     48.636 0 1
2460049.96210 20.265 0.108    -18.767     26.429 0 1
2460051.87715 20.285 0.098    -23.550     23.627 0 1
2460053.97226 20.207 0.116     -4.182     29.873 0 1
2460055.95230 20.333 0.118    -34.918     27.062 0 1
2460057.97218 20.269 0.114    -19.757     27.736 0 1
2460061.93899 20.502 0.132    -70.864     25.985 0 1
2460063.96205 20.502 0.130    -70.713     25.564 0 1
2460139.80185    nan   nan        nan        nan 1 3
2460139.80233    nan   nan   -603.608     40.877 0 3
2460139.80279    nan   nan   -599.180     44.050 0 3
2460139.80796 20.379 0.158    -45.124     34.774 0 3
2460139.80842 20.531 0.182    -76.377     34.780 0 3
2460139.80890 20.637 0.194    -95.717     33.622 0 3
2460139.81405 20.281 0.159    -22.554     38.208 0 3
2460139.81452 20.312 0.164    -29.858     38.416 0 3
2460139.81500 20.292 0.159    -25.278     37.826 0 3
2460139.82015 20.251 0.160    -15.184     39.745 0 3
2460139.82062 20.412 0.174    -52.264     37.218 0 3
2460139.82109 20.342 0.173    -36.947     39.342 0 3
2460139.82626 20.131 0.140     16.216     38.733 0 3
2460139.82672 20.187 0.147      0.974     38.730 0 3
2460139.82720 20.108 0.145     22.681     41.118 0 3
