# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 2
2459014.70143 18.728 0.027    -48.474     27.663 0 1
2459021.71519 18.670 0.025     11.573     26.220 0 1
2459024.69699 18.618 0.026     68.527     28.576 0 1
2459178.02446 18.644 0.032     39.468     34.471 0 1
2459185.02452 18.619 0.062     66.650     68.926 0 1
2459186.00982 18.715 0.057    -35.623     57.945 0 1
2459190.00760 18.864 0.095   -177.124     84.419 0 1
2459204.96756 18.644 0.022     39.467     23.983 0 1
2459217.03994 18.938 0.126   -240.456    104.218 0 1
2459221.97626 18.710 0.060    -29.724     61.255 0 1
2459227.98389 18.716 0.025    -36.660     25.879 0 1
2459251.92441 18.649 0.023     34.428     24.678 0 1
2459253.88467 18.701 0.027    -20.994     28.201 0 1
2459255.88271 18.665 0.018     17.016     19.457 0 1
2459268.94256 18.612 0.033     75.154     36.505 0 1
2459270.90606 18.591 0.059     98.862     67.188 0 1
2459272.91444 18.746 0.128    -66.690    126.451 0 1
2459276.92642 18.639 0.045     45.303     49.342 0 1
2459290.83506 18.691 0.023    -10.486     23.688 0 1
2459303.80018 18.612 0.083     74.435     93.025 0 1
2459304.76281 18.570 0.063    123.388     73.879 0 3
2459305.82231 18.511 0.042    193.808     51.831 0 1
2459305.82325 18.799 0.056   -117.504     52.693 0 3
2459306.87499 18.621 0.034     65.358     37.956 0 3
2459307.80207 18.651 0.021     32.123     23.045 0 1
2459307.80348 18.658 0.021     24.729     22.892 0 3
2459308.92277 18.682 0.034     -0.931     35.874 0 3
2459309.81630 18.647 0.024     36.780     26.359 0 1
2459309.81723 18.626 0.023     59.291     25.875 0 3
2459310.75903 18.623 0.023     62.762     25.851 0 3
2459311.73968 18.614 0.027     72.943     30.339 0 1
2459313.75988 18.627 0.023     58.441     25.552 0 1
2459317.75841 18.668 0.018     13.872     18.812 0 1
2459321.75867 18.650 0.021     32.918     22.699 0 1
2459323.78415 18.670 0.029     11.702     30.721 0 1
2459325.83276 18.652 0.041     31.385     44.356 0 1
2459334.71732 18.673 0.024      8.258     25.594 0 1
2459336.76248 18.643 0.020     41.190     21.955 0 1
2459338.81807 18.641 0.030     43.205     32.627 0 1
2459340.73443 18.647 0.021     36.283     23.219 0 1
2459342.73791 18.671 0.020     11.069     21.207 0 1
2459348.73645 18.672 0.021      9.502     21.911 0 1
2459358.75684 18.682 0.093     -1.104     98.176 0 1
2459361.77891 18.716 0.075    -36.556     76.383 0 1
2459363.71469 18.696 0.025    -15.151     25.692 0 1
2459366.73742 18.664 0.027     17.779     29.056 0 1
2459370.72481 18.631 0.026     53.700     28.718 0 1
2459372.69637 18.748 0.046    -68.800     45.279 0 1
2459374.72603 18.719 0.028    -39.249     28.498 0 1
2459376.71957 18.606 0.027     81.793     30.869 0 1
2459390.71495 18.797 0.090   -115.510     84.986 0 1
2459550.99823 18.673 0.027      8.468     28.943 0 1
2459600.92234 18.570 0.057    123.003     66.519 0 3
2459636.96261 18.620 0.025     65.813     27.793 0 1
2459670.85488 18.687 0.020     -6.230     21.294 0 3
2459678.82227 18.716 0.029    -36.418     29.957 0 1
2459697.77507 18.638 0.020     46.198     21.416 0 1
2459699.73950 18.644 0.023     39.861     25.072 0 1
2459701.80154 18.606 0.027     81.821     30.278 0 1
2459701.85949 18.665 0.030     16.750     31.852 0 1
2459715.75876 18.686 0.083     -5.631     86.681 0 1
2459722.77248 18.645 0.027     38.263     29.174 0 1
2459730.68672 18.740 0.028    -60.612     28.019 0 1
2459732.68664 18.667 0.026     15.173     28.133 0 1
2459734.71053 18.645 0.034     38.296     37.196 0 1
2459736.73696 18.672 0.042      9.315     44.715 0 1
2459741.68921 18.667 0.073     14.893     77.331 0 1
2459743.75608 18.692 0.090    -11.689     94.014 0 1
2459747.75705 18.700 0.048    -20.210     49.706 0 1
2459749.73605 18.642 0.045     41.319     48.827 0 1
2459910.00282 18.669 0.038     13.122     40.028 0 1
2459924.00407 18.724 0.067    -44.765     68.160 0 1
2459932.98487 18.650 0.032     33.543     34.330 0 1
2459937.00490 18.647 0.029     36.047     31.998 0 1
2459972.94826 18.594 0.035     95.242     39.374 0 1
2460020.73152 18.656 0.027     26.842     28.717 0 1
2460036.82198 18.734 0.071    -54.755     70.991 0 1
2460043.82132 18.637 0.070     47.657     76.612 0 1
2460045.86075 18.677 0.033      3.880     34.970 0 1
2460050.85179 18.695 0.030    -14.549     31.074 0 1
2460052.76458 18.678 0.022      3.672     22.852 0 1
2460056.75831 18.646 0.025     37.750     27.463 0 1
2460058.82234 18.618 0.026     67.660     29.160 0 1
2460060.74651 18.678 0.034      3.063     35.930 0 1
2460062.76619 18.613 0.032     74.246     35.408 0 1
