# Instrumental magnitude: -6.015 mag
# DoPHOT object type: 1
2459928.77532 19.323 0.043    377.186     25.119 0 1
2459932.70577 19.228 0.037    435.437     23.630 0 1
2459934.68172 19.282 0.039    401.568     23.683 0 1
2459936.75900 19.329 0.038    373.743     21.726 0 1
2459951.70787 19.214 0.106    444.424     68.217 0 1
2459956.76123 19.237 0.122    429.400     76.905 0 1
2459958.78532 19.316 0.068    381.292     39.981 0 1
2459966.74766 19.505 0.065    280.105     32.064 0 1
2459968.67668 19.548 0.056    259.019     26.519 0 1
2459972.64278 19.348 0.057    362.929     32.150 0 1
2459983.62569 19.526 0.048    269.819     23.160 0 1
2459991.70469 19.523 0.088    271.318     42.477 0 1
