# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 2
2458986.69453 19.411 0.041     -8.096     22.256 0 1
2458992.69576 19.429 0.041    -17.481     21.869 0 1
2458995.67240 19.353 0.059     24.159     33.308 0 1
2458998.68743 19.436 0.057    -21.417     30.147 0 1
2459005.69002 19.229 0.115     98.560     73.030 0 1
2459011.70622 19.382 0.056      7.633     31.013 0 1
2459014.70134 19.503 0.056    -55.505     27.376 0 1
2459021.71510 19.377 0.048     10.683     26.675 0 1
2459024.69690 19.438 0.053    -22.309     27.638 0 1
2459178.02454 19.434 0.064    -20.192     33.560 0 1
2459185.02460 19.675 0.170   -133.850     71.557 0 1
2459186.00990 19.669 0.142   -131.604     60.168 0 1
2459190.00768 19.797 0.280   -182.504    105.196 0 1
2459204.96765 19.488 0.051    -48.009     25.474 0 1
2459217.04003 19.582 0.233    -93.223    106.978 0 1
2459221.97635 19.561 0.137    -83.498     64.027 0 1
2459227.98397 19.419 0.045    -12.243     23.820 0 1
2459251.92448 19.477 0.047    -42.275     23.686 0 1
2459253.88473 19.451 0.056    -28.963     28.751 0 1
2459255.88277 19.432 0.035    -19.336     18.300 0 1
2459268.94260 19.431 0.072    -18.991     38.168 0 1
2459270.90610 19.677 0.161   -134.730     67.847 0 1
2459272.91448 19.229 0.208     98.346    131.759 0 1
2459276.92645 19.680 0.124   -136.077     52.114 0 1
2459290.83507 19.430 0.044    -18.464     23.271 0 1
2459303.80017 19.458 0.197    -32.764    101.402 0 1
2459304.76280 19.391 0.143      2.577     78.017 0 3
2459305.82230 19.402 0.094     -3.394     50.822 0 1
2459305.82324 19.455 0.103    -31.508     53.103 0 3
2459306.87498 19.429 0.076    -17.653     40.266 0 3
2459307.80205 19.349 0.038     26.039     21.848 0 1
2459307.80346 19.400 0.044     -2.329     23.690 0 3
2459308.92276 19.451 0.072    -28.937     37.218 0 3
2459309.81628 19.470 0.047    -39.123     24.025 0 1
2459309.81722 19.436 0.048    -21.421     25.189 0 3
2459310.75901 19.426 0.047    -16.272     24.626 0 3
2459311.73966 19.506 0.057    -56.943     28.057 0 1
2459313.75986 19.442 0.049    -24.275     25.563 0 1
2459317.75838 19.390 0.033      3.065     17.878 0 1
2459321.75863 19.345 0.038     28.702     21.971 0 1
2459323.78411 19.369 0.060     14.691     33.460 0 1
2459325.83272 19.503 0.089    -55.558     43.763 0 1
2459334.71726 19.362 0.043     18.617     24.189 0 1
2459336.76243 19.450 0.040    -28.743     20.595 0 1
2459338.81801 19.438 0.060    -22.638     31.430 0 1
2459340.73437 19.405 0.043     -4.925     23.149 0 1
2459342.73785 19.336 0.036     33.790     20.608 0 1
2459348.73638 19.283 0.036     65.074     21.534 0 1
2459358.75676 19.746 0.258   -162.906    101.902 0 1
2459361.77882 20.095 0.289   -280.642     82.503 0 1
2459363.71461 19.469 0.049    -38.207     25.108 0 1
2459366.73733 19.446 0.055    -26.660     28.562 0 1
2459370.72473 19.381 0.052      8.142     28.829 0 1
2459372.69628 19.370 0.083     14.270     46.371 0 1
2459374.72594 19.539 0.060    -73.120     28.672 0 1
2459376.71948 19.532 0.068    -69.372     32.604 0 1
2459390.71486 19.428 0.165    -16.978     87.380 0 1
2459550.99831 19.437 0.053    -21.880     27.573 0 1
2459600.92242 19.435 0.130    -21.003     68.509 0 3
2459636.96265 19.395 0.052      0.659     28.472 0 1
2459670.85487 19.479 0.041    -43.513     20.696 0 3
2459678.82224 19.417 0.056    -11.083     30.070 0 1
2459697.77501 19.408 0.037     -6.681     20.010 0 1
2459699.73945 19.480 0.050    -44.217     25.289 0 1
2459701.80148 19.497 0.059    -52.645     29.227 0 1
2459701.85944 19.361 0.058     19.542     32.661 0 1
2459715.75869 19.083 0.127    197.389     92.376 0 1
2459722.77240 19.386 0.056      5.693     31.027 0 1
2459730.68664 19.456 0.054    -31.629     27.593 0 1
2459732.68656 19.372 0.051     13.312     28.140 0 1
2459734.71045 19.382 0.066      7.797     36.195 0 1
2459741.68912 19.452 0.161    -29.601     82.999 0 1
2459743.75599 19.340 0.174     31.482     99.836 0 1
2459747.75696 19.480 0.105    -43.908     52.912 0 1
2459749.73596 19.600 0.109   -101.177     49.021 0 1
2459924.00416 19.332 0.113     35.721     65.324 0 1
2459932.98496 19.469 0.066    -38.200     33.672 0 1
2459937.00499 19.497 0.062    -52.612     30.681 0 1
2459972.94833 19.433 0.068    -19.987     35.878 0 1
2460020.73153 19.432 0.054    -19.449     28.268 0 1
2460036.82197 19.513 0.150    -60.499     73.165 0 1
2460043.82130 19.257 0.124     80.855     76.513 0 1
2460045.86072 19.360 0.065     19.830     36.399 0 1
2460050.85176 19.326 0.054     39.289     31.275 0 1
2460052.76454 19.444 0.040    -25.721     20.945 0 1
2460056.75826 19.445 0.053    -26.166     27.455 0 1
2460058.82230 19.431 0.053    -18.931     27.951 0 1
2460060.74646 19.242 0.053     90.023     33.419 0 1
2460062.76614 19.350 0.057     25.577     32.411 0 1
