# Instrumental magnitude: -7.403 mag
# DoPHOT object type: 1
2458244.73742 18.935 0.028    -10.745     23.460 0 2
2458244.75691 19.012 0.032    -73.006     24.765 0 2
2458244.79548 18.974 0.028    -42.521     22.280 0 2
2458245.82208 18.889 0.034     27.971     29.335 0 1
2458247.82261 18.898 0.027     20.856     23.319 0 2
2458247.84259 18.865 0.027     49.269     23.835 0 2
2458247.86787 18.864 0.025     49.824     22.447 0 2
2458252.93144 18.834 0.025     76.944     22.820 0 2
2458254.81917 18.867 0.026     47.349     23.060 0 1
2458254.81963 18.891 0.027     26.365     23.303 0 1
2458254.82009 18.884 0.026     32.981     22.580 0 1
2458254.82054 18.894 0.026     23.761     22.378 0 1
2458254.82100 18.893 0.027     25.079     22.987 0 1
2458254.82146 18.883 0.026     33.668     22.908 0 1
2458254.82191 18.886 0.026     30.842     22.529 0 1
2458254.82237 18.809 0.025     99.938     23.365 0 1
2458254.82283 18.918 0.027      3.233     23.204 0 1
2458254.82328 18.970 0.029    -39.460     23.104 0 1
2458254.82374 18.919 0.028      2.242     23.811 0 1
2458254.82419 18.958 0.029    -29.505     23.988 0 1
2458254.84109 18.930 0.028     -7.115     23.113 0 1
2458254.84155 18.875 0.027     40.346     23.664 0 1
2458254.84200 18.908 0.028     11.923     23.918 0 1
2458254.84246 18.939 0.029    -14.040     23.908 0 1
2458254.84292 18.993 0.029    -57.516     23.267 0 1
2458254.84338 18.913 0.027      7.874     23.229 0 1
2458254.84383 18.921 0.028      1.093     23.935 0 1
2458254.84429 18.902 0.027     17.173     23.257 0 1
2458254.84474 18.910 0.028     10.114     23.781 0 1
2458254.84520 18.865 0.026     49.004     23.419 0 1
2458254.84566 18.865 0.026     49.625     23.324 0 1
2458254.84612 18.865 0.026     48.918     23.507 0 1
2458254.84657 18.911 0.027      9.154     23.259 0 1
2458254.84703 18.888 0.027     28.829     23.465 0 1
2458254.84749 18.913 0.028      7.742     23.836 0 1
2458254.84794 18.951 0.029    -24.250     23.459 0 1
2458254.84840 18.855 0.026     58.031     23.467 0 1
2458254.84885 18.872 0.026     42.741     22.934 0 1
2458254.84931 18.868 0.027     46.969     24.271 0 1
2458254.84977 18.884 0.028     32.816     24.143 0 1
2458254.85068 18.922 0.027      0.023     22.760 0 1
2458254.85160 18.834 0.026     77.239     23.941 0 1
2458254.85205 18.916 0.028      5.271     23.870 0 1
2458254.85251 18.915 0.027      5.783     23.242 0 1
2458254.85296 18.890 0.027     27.184     23.691 0 1
2458254.85342 18.821 0.026     89.559     24.210 0 1
2458254.85433 18.938 0.028    -13.577     23.211 0 1
2458254.85479 18.969 0.028    -39.050     22.483 0 1
2458254.85571 18.875 0.028     40.601     24.265 0 1
2458254.85616 18.920 0.028      1.391     23.961 0 1
2458254.85662 18.885 0.027     31.716     23.696 0 1
2458254.85708 18.901 0.028     17.973     23.918 0 1
2458254.85753 18.914 0.027      6.373     22.894 0 1
2458254.85799 18.875 0.026     40.248     22.430 0 1
2458254.85844 18.955 0.026    -27.712     21.481 0 1
2458254.85891 18.911 0.026      9.376     22.162 0 1
2458254.85937 18.906 0.026     13.329     22.183 0 1
2458254.85983 18.937 0.026    -12.255     21.443 0 1
2458254.86028 18.934 0.026    -10.000     21.811 0 1
2458254.86074 18.999 0.029    -62.350     22.946 0 1
2458254.86119 18.941 0.028    -16.122     23.449 0 1
2458254.86256 18.930 0.028     -6.338     23.816 0 1
2458254.86302 18.902 0.027     17.316     23.495 0 1
2458254.86348 18.867 0.026     47.277     22.830 0 1
2458254.86393 18.930 0.027     -6.312     22.943 0 1
2458254.90717 18.954 0.031    -26.847     25.549 0 2
2458254.90810 18.886 0.027     30.894     23.706 0 1
2458254.92836 18.892 0.027     25.590     23.278 0 2
2458255.87913 18.960 0.029    -31.122     23.243 0 2
2458255.92002 18.889 0.030     28.096     25.827 0 2
2458262.79247 18.763 0.049    144.545     47.917 0 2
2458266.90543 18.855 0.093     57.885     83.260 0 1
2458269.77745 19.010 0.115    -71.314     89.579 0 1
2458269.77838 18.898 0.089     20.247     76.466 0 2
2458269.80001 18.743 0.075    164.111     74.957 0 2
2458270.77255 18.960 0.066    -31.611     53.726 0 2
2458270.78933 18.872 0.057     42.773     50.032 0 2
2458272.71535 18.971 0.028    -40.590     22.928 0 2
2458272.75356 18.954 0.027    -26.588     22.382 0 2
2458272.75854 19.003 0.029    -65.891     22.780 0 1
2458272.75948 18.931 0.028     -7.498     23.101 0 2
2458273.77459 18.887 0.025     30.215     22.078 0 2
2458273.79321 18.926 0.028     -3.039     23.439 0 2
2458273.80051 18.869 0.028     45.577     24.378 0 2
2458274.75366 18.889 0.024     28.628     21.008 0 2
2458274.77514 18.910 0.024     10.253     20.725 0 2
2458274.79451 18.911 0.024      9.321     20.025 0 2
2458277.83635 18.919 0.028      2.589     23.358 0 2
2458277.84388 18.944 0.026    -18.050     21.386 0 2
2458277.86303 18.927 0.028     -4.301     23.219 0 2
2458278.72966 18.958 0.029    -29.650     23.281 0 2
2458278.84341 18.922 0.026      0.314     21.503 0 1
2458278.84435 18.903 0.026     16.261     21.963 0 2
2458278.86526 18.940 0.026    -15.224     21.704 0 2
2458279.81499 18.917 0.029      4.571     24.556 0 2
2458279.82268 18.880 0.027     35.770     24.047 0 2
2458279.84634 18.915 0.027      5.609     23.189 0 2
2458280.75429 18.952 0.027    -24.674     22.465 0 2
2458280.77292 18.874 0.025     41.468     22.160 0 2
2458280.77884 18.909 0.025     10.640     21.064 0 2
2458281.76130 18.956 0.028    -28.279     22.552 0 2
2458281.79520 18.998 0.029    -61.991     23.109 0 1
2458281.79614 18.963 0.028    -33.903     22.802 0 2
2458282.79124 18.960 0.028    -31.199     22.605 0 2
2458282.87042 18.920 0.026      1.486     21.938 0 2
2458283.77498 18.892 0.024     25.259     20.666 0 2
2458283.77808 18.883 0.025     33.089     22.110 0 2
2458283.80030 18.877 0.026     38.319     22.457 0 2
2458284.75365 18.835 0.025     75.917     22.657 0 2
2458284.75816 18.927 0.026     -4.295     21.805 0 2
2458284.75909 18.939 0.025    -13.905     20.494 0 1
2458286.75461 18.909 0.025     11.356     21.142 0 2
2458286.77136 18.944 0.026    -18.595     21.457 0 2
2458287.75390 18.953 0.028    -25.931     23.308 0 2
2458288.85575 18.879 0.028     37.018     24.509 0 2
2458288.86068 18.961 0.031    -32.566     25.045 0 2
2458288.88492 18.958 0.036    -30.096     29.227 0 2
2458289.70716 18.914 0.038      6.944     31.895 0 2
2458289.86426 18.949 0.032    -22.413     26.144 0 2
2458290.71770 18.982 0.045    -48.852     36.162 0 2
2458290.71863 18.935 0.047    -11.159     38.938 0 1
2458290.73917 18.909 0.043     10.672     36.237 0 2
2458293.71010 18.925 0.061     -2.107     51.563 0 1
2458295.71451 18.902 0.076     17.296     65.127 0 2
2458296.73025 18.895 0.064     23.368     55.304 0 2
2458298.69507 18.962 0.056    -33.008     45.873 0 2
2458298.73660 18.905 0.066     14.382     56.676 0 2
2458299.69504 18.912 0.038      8.464     32.351 0 1
2458299.69597 18.866 0.040     48.414     35.053 0 2
2458299.71618 18.927 0.053     -4.470     44.155 0 2
2458300.71572 18.953 0.037    -25.854     30.345 0 2
2458300.80323 19.020 0.060    -78.713     46.355 0 2
2458302.71679 18.886 0.031     31.224     27.365 0 2
2458303.71802 18.967 0.030    -37.201     23.932 0 2
2458304.71490 18.918 0.028      3.372     23.838 0 2
2458304.81184 18.985 0.033    -51.393     26.185 0 2
2458305.73237 18.999 0.033    -62.551     25.530 0 1
2458305.80297 18.962 0.033    -33.113     27.022 0 2
2458306.72049 18.952 0.031    -24.692     25.624 0 2
2458306.80385 18.911 0.037      9.033     31.469 0 2
2458306.82141 18.923 0.034     -0.905     28.674 0 2
2458307.72352 18.965 0.032    -35.498     25.928 0 2
2458307.75187 18.915 0.031      5.791     26.249 0 2
2458307.82154 18.872 0.036     42.675     31.432 0 2
2458308.71187 18.954 0.030    -26.307     24.277 0 1
2458310.83243 18.876 0.038     39.711     33.682 0 2
2458311.76017 18.942 0.036    -16.537     29.642 0 1
2458311.76111 18.890 0.034     27.782     29.615 0 2
2458311.83001 18.946 0.040    -20.205     32.863 0 2
2458312.82981 18.867 0.037     47.515     32.739 0 2
2458312.84579 18.889 0.040     28.576     35.122 0 2
2458313.73766 18.937 0.033    -12.429     27.321 0 2
2458313.82082 19.028 0.042    -85.435     31.871 0 2
2458313.85544 18.930 0.044     -6.996     37.189 0 2
2458314.74633 18.883 0.038     33.850     33.005 0 1
2458314.74820 18.938 0.035    -13.712     28.887 0 2
2458314.82006 18.896 0.041     21.735     35.085 0 2
2458314.84043 18.942 0.042    -16.351     35.079 0 2
2458315.88584 18.933 0.066     -9.413     54.851 0 2
2458317.85609 18.878 0.044     37.990     38.699 0 2
2458320.66895 18.988 0.070    -53.907     55.819 0 2
2458320.67025 19.087 0.072   -128.904     52.282 0 2
2458320.69395 19.024 0.053    -82.338     40.563 0 2
2458321.67448 19.004 0.096    -66.694     75.352 0 2
2458321.70751 18.979 0.057    -46.552     45.453 0 2
2458322.68933 19.010 0.057    -71.336     44.282 0 1
2458322.73063 18.788 0.051    120.060     48.679 0 2
2458323.78818 19.059 0.088   -108.195     65.074 0 2
2458323.86440 18.781 0.094    127.273     90.163 0 2
2458323.88777 18.984 0.141    -50.780    111.807 0 2
2458324.77176 18.923 0.090     -0.655     75.618 0 2
2458324.79204 18.892 0.088     25.454     75.766 0 2
2458324.81282 18.888 0.092     29.373     79.631 0 2
2458326.67089 18.840 0.079     71.309     71.383 0 2
2458326.69293 19.004 0.088    -66.694     68.982 0 2
2458327.66528 18.985 0.079    -51.561     62.894 0 2
2458327.67414 18.877 0.073     38.674     64.384 0 2
2458327.69296 18.830 0.073     80.813     66.516 0 2
2458328.67627 19.018 0.057    -77.467     43.656 0 2
2458328.67721 19.044 0.061    -96.825     46.229 0 1
2458328.76241 19.001 0.089    -64.059     69.363 0 2
2458329.67828 18.944 0.042    -18.359     34.870 0 2
2458330.67275 18.898 0.034     20.305     29.429 0 2
2458330.70658 18.930 0.043     -6.697     35.592 0 2
2458331.73638 18.937 0.048    -12.348     39.895 0 1
2458331.73732 18.973 0.051    -41.628     40.915 0 2
2458331.76685 18.917 0.055      4.643     46.734 0 2
2458331.78638 18.979 0.063    -46.984     50.226 0 2
2458332.68374 18.989 0.031    -55.073     24.902 0 2
2458332.69381 18.973 0.032    -41.917     26.055 0 2
2458332.71426 18.939 0.033    -13.957     27.433 0 2
2458336.73779 19.021 0.041    -79.328     31.214 0 1
2458343.68200 18.953 0.035    -26.012     28.490 0 1
2458346.65942 18.977 0.044    -44.843     35.001 0 1
2458349.66481 18.944 0.056    -18.541     46.457 0 2
2458349.67099 18.939 0.058    -13.953     48.091 0 2
2458349.69038 19.031 0.056    -87.502     42.993 0 2
2458350.74836 18.894 0.057     24.210     48.919 0 2
2458350.75541 18.980 0.059    -47.822     46.986 0 2
2458350.77800 19.085 0.084   -127.721     60.624 0 2
2458351.74839 18.918 0.084      3.576     71.335 0 2
2458352.65019 18.891 0.075     26.666     64.999 0 1
2458352.65302 18.901 0.081     17.548     69.674 0 2
2458352.67345 19.208 0.108   -211.741     69.980 0 2
2458352.69186 18.986 0.090    -52.639     71.513 0 2
2458359.63554 18.996 0.066    -60.350     52.290 0 2
2458359.65550 18.786 0.081    122.368     77.518 0 2
2458360.64066 19.034 0.042    -89.511     31.621 0 2
2458360.66145 18.970 0.034    -39.344     27.241 0 2
2458361.65323 18.952 0.037    -25.030     30.619 0 2
2458361.68348 19.023 0.039    -81.475     29.924 0 2
2458361.69728 18.959 0.037    -30.267     29.797 0 2
2458362.70272 19.007 0.040    -68.950     31.253 0 1
2458368.69513 18.989 0.043    -54.631     34.016 0 2
2458368.69604 19.031 0.044    -87.374     33.787 0 1
2458368.72474 18.954 0.043    -26.384     34.963 0 2
2458368.73570 18.997 0.050    -60.780     39.001 0 2
2458369.72570 18.876 0.048     39.270     42.318 0 2
2458369.74267 19.093 0.061   -132.908     44.269 0 2
2458369.75478 19.064 0.071   -111.961     52.647 0 2
2458371.70042 18.927 0.037     -4.247     31.292 0 2
2458371.70136 18.956 0.044    -28.489     36.165 0 1
2458371.72418 19.038 0.051    -92.982     38.775 0 2
2458371.73411 19.072 0.055   -117.818     40.304 0 2
2458372.72267 19.024 0.050    -82.191     38.472 0 2
2458372.73759 19.051 0.060   -102.544     44.853 0 2
2458373.70302 19.015 0.046    -74.843     35.688 0 2
2458373.73421 19.016 0.062    -76.027     47.582 0 2
2458374.69321 19.051 0.050   -102.271     37.778 0 2
2458374.71379 19.048 0.056   -100.552     42.325 0 2
2458378.65029 19.037 0.046    -91.762     34.861 0 1
2458378.65120 19.068 0.051   -114.862     37.488 0 2
2458378.67194 19.134 0.059   -162.381     40.667 0 2
2458378.70175 18.972 0.060    -40.865     48.124 0 2
2458380.61962 18.966 0.050    -36.481     40.526 0 2
2458381.67120 19.022 0.081    -80.528     61.889 0 1
2458386.61413 18.769 0.074    138.650     71.767 0 1
2458389.67828 19.081 0.115   -124.736     83.890 0 1
2458488.01257 19.021 0.042    -79.650     32.333 0 1
2458493.04774 19.004 0.044    -66.435     34.351 0 1
2458502.98436 18.938 0.113    -13.338     93.654 0 1
2458512.01458 19.039 0.083    -93.639     62.721 0 1
2458523.01589 18.979 0.032    -46.850     25.839 0 1
2458538.93683 19.008 0.325    -69.863    252.734 0 2
2458539.02803 18.997 0.081    -60.860     63.669 0 1
2458539.02895 19.077 0.077   -121.549     55.973 0 2
2458539.91689 18.789 0.119    118.788    112.893 0 2
2458540.99876 18.902 0.035     17.407     30.346 0 2
2458541.94281 18.900 0.033     18.681     28.720 0 2
2458541.96050 18.866 0.031     48.558     27.146 0 1
2458544.01042 18.912 0.086      8.552     73.013 0 2
2458547.88339 18.944 0.042    -18.555     34.663 0 2
2458556.94712 18.820 0.030     90.501     27.632 0 2
2458560.98955 18.760 0.039    147.460     38.001 0 2
2458561.00929 18.812 0.035     97.239     33.070 0 2
2458561.02699 18.886 0.029     30.650     25.007 0 2
2458561.02791 18.828 0.028     83.128     25.427 0 1
2458568.02214 18.821 0.059     89.416     54.855 0 1
2458568.88322 18.974 0.076    -42.755     60.663 0 2
2458568.90564 18.870 0.043     45.265     38.122 0 2
2458568.92332 18.848 0.041     64.569     37.040 0 2
2458569.90511 18.826 0.039     84.760     35.820 0 2
2458569.94117 18.957 0.196    -29.024    159.782 0 2
2458573.00393 18.822 0.031     88.470     28.671 0 2
2458573.01608 18.825 0.029     85.815     26.723 0 2
2458573.88207 18.879 0.029     36.730     25.680 0 2
2458573.97306 18.886 0.032     30.438     27.751 0 2
2458574.86314 18.840 0.037     71.440     33.183 0 2
2458574.89993 18.847 0.028     65.277     25.496 0 2
2458574.90498 18.847 0.031     65.533     27.962 0 2
2458575.84119 18.846 0.026     66.437     23.386 0 2
2458575.98885 18.863 0.034     50.907     30.151 0 1
2458575.98978 18.869 0.034     45.869     30.288 0 2
2458576.00675 18.880 0.041     36.481     35.621 0 2
2458580.92098 18.881 0.030     35.105     26.244 0 1
2458580.93999 18.888 0.036     29.186     31.718 0 2
2458580.94633 18.866 0.046     48.514     40.943 0 2
2458581.98708 18.874 0.036     41.612     31.311 0 2
2458582.86283 18.820 0.031     90.226     28.370 0 2
2458582.88379 18.791 0.091    117.449     86.719 0 2
2458582.98995 18.823 0.027     87.586     25.077 0 2
2458583.90544 18.830 0.031     80.498     28.425 0 2
2458584.96522 18.849 0.029     63.847     26.534 0 2
2458585.00456 18.888 0.031     28.956     26.746 0 2
2458585.89519 18.841 0.025     71.247     23.043 0 2
2458586.92487 18.799 0.026    109.842     24.691 0 2
2458586.94252 18.848 0.028     64.579     25.593 0 2
2458586.94385 18.808 0.026    101.424     24.402 0 1
2458587.94481 18.863 0.030     51.366     26.698 0 2
2458587.98391 19.006 0.101    -68.316     78.783 0 2
2458587.98902 18.817 0.040     92.564     37.557 0 2
2458588.82085 18.927 0.092     -3.867     77.185 0 2
2458588.96701 18.872 0.030     43.223     26.902 0 2
2458588.98808 18.870 0.032     44.765     27.856 0 2
2458591.73149 18.887 0.138     29.708    120.162 0 2
2458591.73633 19.165 0.170   -183.544    114.449 0 2
2458591.75849 18.827 0.105     83.863     96.577 0 2
2458592.94207 18.821 0.083     88.747     76.267 0 2
2458592.95711 18.895 0.090     22.924     77.981 0 2
2458592.98236 18.854 0.165     59.281    148.434 0 1
2458594.78050 18.827 0.080     83.197     73.523 0 2
2458596.96750 18.786 0.045    121.860     43.069 0 2
2458596.98868 18.743 0.043    164.111     42.326 0 2
2458597.80399 18.804 0.032    104.744     29.693 0 2
2458597.97077 18.744 0.037    162.758     37.155 0 2
2458597.98692 18.812 0.039     97.795     36.584 0 2
2458598.78092 18.849 0.028     63.305     24.859 0 2
2458598.93033 18.870 0.035     44.972     30.622 0 2
2458598.93078 18.767 0.030    140.511     29.383 0 2
2458600.89880 18.812 0.024     97.212     22.178 0 1
2458600.89972 18.838 0.024     73.899     22.060 0 2
2458606.92053 18.797 0.024    111.616     22.820 0 2
2458606.93973 18.797 0.024    111.477     22.672 0 2
2458607.90579 18.798 0.025    110.280     23.788 0 2
2458608.80133 18.817 0.028     92.623     25.595 0 1
2458608.80226 18.756 0.025    150.980     24.892 0 2
2458608.82456 18.835 0.028     76.624     25.630 0 2
2458612.78325 18.828 0.024     83.159     22.361 0 2
2458612.80262 18.764 0.023    143.246     22.480 0 2
2458616.73094 18.835 0.051     76.538     46.109 0 2
2458616.95610 18.780 0.024    127.594     22.649 0 1
2458616.95702 18.804 0.025    104.572     23.188 0 2
2458617.91822 18.799 0.036    110.037     34.114 0 2
2458617.92771 18.812 0.031     97.655     28.483 0 2
2458617.95042 18.757 0.023    150.253     22.754 0 2
2458618.91920 19.104 0.498   -141.420    354.919 0 2
2458618.92661 18.877 0.093     39.123     81.983 0 2
2458618.94823 19.071 0.542   -117.219    398.297 0 2
2458619.77216 18.797 0.081    111.637     76.480 0 2
2458619.78115 18.747 0.079    159.663     78.463 0 2
2458628.72169 18.792 0.029    115.970     27.164 0 2
2458632.84797 18.789 0.028    119.052     26.734 0 1
2458633.71561 18.693 0.025    214.978     25.756 0 2
2458633.73586 18.753 0.025    154.106     24.818 0 2
2458633.77310 18.798 0.025    110.612     23.858 0 2
2458635.72271 18.765 0.023    142.567     22.617 0 2
2458635.72362 18.806 0.024    102.927     22.875 0 1
2458635.93787 18.772 0.025    135.790     24.543 0 2
2458637.77154 18.835 0.025     76.468     22.728 0 2
2458638.82337 18.845 0.026     67.215     23.272 0 2
2458638.85079 18.866 0.026     48.751     23.382 0 2
2458638.85222 18.788 0.025    119.730     23.712 0 1
2458638.86402 18.830 0.025     80.507     22.907 0 2
2458639.71622 18.814 0.026     96.074     24.293 0 2
2458639.76217 18.833 0.025     77.916     22.692 0 2
2458640.82420 18.816 0.025     93.933     23.419 0 2
2458640.84168 18.822 0.026     88.315     23.920 0 2
2458640.86486 18.802 0.024    106.560     22.680 0 2
2458641.69880 18.812 0.027     97.634     25.402 0 2
2458641.73348 18.789 0.030    119.163     28.974 0 2
2458641.75206 18.786 0.025    122.456     23.570 0 1
2458641.75298 18.785 0.025    122.596     23.550 0 2
2458642.80581 18.810 0.024     99.611     22.210 0 2
2458642.89365 18.791 0.024    117.668     22.697 0 2
2458642.92021 18.826 0.025     84.285     23.274 0 2
2458643.70937 18.757 0.031    150.093     30.760 0 2
2458643.83603 18.767 0.027    140.071     26.670 0 2
2458643.85557 18.833 0.027     77.756     24.649 0 2
2458644.69671 18.762 0.035    145.394     34.124 0 2
2458644.71999 18.754 0.033    153.521     32.018 0 1
2458644.72183 18.773 0.033    134.433     31.622 0 2
2458644.84732 18.812 0.029     97.095     26.723 0 2
2458645.72237 18.758 0.040    149.413     39.166 0 2
2458645.75110 18.807 0.043    101.734     40.388 0 2
2458646.68141 19.075 0.276   -120.019    201.764 0 2
2458646.70746 18.752 0.041    154.976     40.318 0 2
2458646.82500 18.813 0.051     96.698     47.837 0 2
2458647.72272 18.731 0.044    176.349     44.503 0 1
2458647.72364 18.768 0.046    139.459     44.462 0 2
2458647.84573 18.866 0.047     48.503     41.914 0 2
2458648.82253 18.728 0.056    178.892     56.420 0 2
2458648.84428 18.815 0.061     95.100     56.763 0 2
2458648.86387 18.807 0.063    102.289     59.385 0 2
2458650.71872 18.705 0.057    202.078     58.664 0 1
2458651.71912 18.815 0.074     95.155     68.715 0 2
2458652.67802 18.785 0.051    123.273     48.578 0 2
2458652.71511 18.810 0.061     99.205     56.500 0 2
2458653.78150 18.804 0.048    105.345     44.781 0 2
2458653.78243 18.804 0.051    104.722     48.290 0 1
2458653.79881 18.789 0.050    118.891     47.997 0 2
2458654.75892 18.745 0.038    162.417     37.563 0 2
2458654.80406 18.822 0.051     88.351     47.224 0 2
2458657.72105 18.824 0.027     86.623     24.809 0 2
2458657.72197 18.874 0.028     41.073     24.637 0 1
2458657.74148 18.835 0.027     76.249     24.372 0 2
2458658.72146 18.780 0.023    127.358     22.401 0 2
2458660.67835 18.736 0.035    170.770     34.731 0 2
2458660.70601 18.795 0.024    113.666     22.679 0 1
2458665.71699 18.790 0.025    118.672     23.653 0 2
2458666.71923 18.857 0.025     56.502     22.797 0 2
2458666.75350 18.818 0.027     92.221     24.667 0 1
2458667.82514 18.793 0.027    115.311     25.212 0 2
2458667.84607 18.816 0.029     94.117     26.597 0 2
2458670.78770 18.803 0.026    105.923     24.222 0 2
2458671.78921 18.815 0.028     94.428     25.839 0 2
2458672.80604 18.807 0.025    102.265     23.082 0 1
2458672.83254 18.767 0.024    139.865     23.729 0 2
2458673.81092 18.807 0.030    102.486     27.972 0 2
2458673.82362 18.743 0.025    164.220     24.623 0 2
2458674.69514 18.833 0.034     78.115     31.534 0 2
2458674.83400 18.828 0.036     83.144     33.168 0 2
2458675.82353 18.798 0.045    110.820     42.844 0 1
2458678.77601 18.798 0.062    110.823     58.097 0 1
2458680.69506 18.931 0.059     -7.634     48.994 0 2
2458680.71354 18.742 0.053    164.717     52.427 0 2
2458681.68672 18.747 0.054    159.868     53.715 0 2
2458681.71372 18.806 0.061    102.656     56.813 0 2
2458682.68870 18.814 0.041     95.841     38.272 0 2
2458682.70849 18.779 0.043    128.359     41.664 0 2
2458682.71478 18.793 0.043    115.464     40.501 0 2
2458683.68398 18.788 0.026    119.838     25.045 0 2
2458683.69772 18.793 0.034    115.227     31.939 0 2
2458684.70473 18.793 0.026    115.286     24.190 0 1
2458684.70565 18.796 0.026    112.684     24.971 0 2
2458684.73018 18.774 0.040    133.283     38.167 0 2
2458685.67944 18.766 0.027    141.116     26.268 0 2
2458685.69354 18.793 0.025    115.680     23.723 0 2
2458686.68332 18.768 0.026    139.036     25.252 0 2
2458686.70041 18.733 0.029    174.000     29.117 0 2
2458686.78961 18.765 0.035    141.964     33.940 0 2
2458691.72654 18.798 0.028    110.975     26.719 0 1
2458693.74057 18.767 0.030    140.785     29.010 0 2
2458693.77244 18.762 0.030    145.659     29.564 0 2
2458693.78838 18.822 0.030     88.158     27.824 0 2
2458694.72760 18.809 0.027    100.579     24.912 0 1
2458697.70322 18.768 0.026    138.943     24.789 0 1
2458699.68026 18.765 0.030    142.748     28.843 0 2
2458699.70257 18.790 0.027    118.591     25.851 0 2
2458708.65719 18.788 0.049    119.893     46.581 0 1
2458709.67271 18.902 0.061     17.425     52.745 0 2
2458710.66685 18.756 0.050    151.043     49.551 0 2
2458711.65222 18.845 0.056     67.049     50.726 0 2
2458711.72302 18.802 0.060    107.214     56.392 0 2
2458711.74225 18.763 0.067    144.576     65.034 0 1
2458712.65135 18.887 0.040     30.142     35.045 0 2
2458712.67600 18.812 0.046     97.712     42.773 0 2
2458713.65064 19.858 1.066   -528.211    379.268 0 2
2458713.72931 18.748 0.296    158.478    292.807 0 2
2458714.65300 18.776 0.030    131.987     28.992 0 1
2458716.66574 18.790 0.027    118.047     25.528 0 2
2458716.68252 18.783 0.028    124.473     27.052 0 2
2458716.76997 18.752 0.053    155.297     52.008 0 2
2458718.65249 18.722 0.027    184.639     27.367 0 1
2458721.65548 18.524 0.280    405.055    340.506 0 1
2458724.68161 18.695 0.028    212.592     28.938 0 1
2458725.67345 18.762 0.031    144.974     30.186 0 2
2458725.70832 18.806 0.036    102.772     33.457 0 2
2458727.65308 18.761 0.026    146.364     25.789 0 1
2458728.63984 18.776 0.033    131.912     31.971 0 2
2458729.63607 18.755 0.040    152.365     38.942 0 2
2458732.63007 18.872 0.054     43.271     47.686 0 2
2458732.64871 18.852 0.043     60.793     38.395 0 2
2458732.66443 18.812 0.046     97.468     42.883 0 1
2458732.66942 18.796 0.044    112.571     41.356 0 2
2458733.65094 18.756 0.042    151.022     41.014 0 2
2458733.68614 18.807 0.046    102.384     43.056 0 2
2458733.70481 18.795 0.052    113.788     49.548 0 2
2458734.66499 18.734 0.045    172.541     44.859 0 2
2458734.68410 18.785 0.056    122.613     53.052 0 2
2458734.70646 18.769 0.064    138.502     62.350 0 2
2458735.63187 18.650 0.045    260.650     49.180 0 1
2458738.63548 18.623 0.056    290.223     61.825 0 1
2458741.62164 18.757 0.049    149.979     48.339 0 1
2458744.63578 18.719 0.030    188.213     30.243 0 1
