# Instrumental magnitude: -5.428 mag
# DoPHOT object type: 1
2459060.71349 21.066 0.409    -21.355     47.840 0 3
2459063.76225 20.510 0.439     63.585     85.633 0 3
2459064.69322 20.248 0.371    121.364     92.106 0 3
2459064.69603 20.805 0.603     13.179     89.630 0 1
2459067.73012 20.659 0.253     36.382     42.974 0 3
2459070.74383 20.940 0.210     -5.742     27.598 0 3
2459071.71277 20.638 0.138     39.888     23.921 0 3
2459072.73042 20.965 0.220     -9.035     28.213 0 3
2459075.67052 20.696 0.359     30.128     58.925 0 3
2459076.67402 20.919 0.181     -2.939     24.249 0 3
2459078.69405 20.742 0.173     22.801     27.308 0 3
2459080.69218 21.158 0.318    -31.645     34.203 0 3
2459081.72747 21.434 0.749    -57.910     62.387 0 3
2459082.70743 21.439 0.712    -58.308     59.031 0 3
2459084.66434 21.963 0.799    -92.759     40.874 0 3
2459093.68554 19.873 0.278    232.651     97.481 0 3
2459227.04194 20.961 0.199     -8.536     25.639 0 3
2459229.01407 21.025 0.242    -16.517     29.413 0 1
2459233.04158 20.741 0.143     22.935     22.498 0 3
2459233.04251 21.274 0.232    -43.501     22.435 0 1
2459248.99471 20.891 0.375      0.791     51.501 0 3
2459254.04317 20.843 0.129      7.544     18.448 0 1
2459269.00486 21.033 0.171    -17.416     20.629 0 3
2459269.98410 21.034 0.304    -17.614     36.638 0 1
2459270.92754 20.520 0.373     61.558     72.173 0 3
2459273.02342 20.064 0.278    171.103     81.671 0 3
2459275.98483 21.440 0.808    -58.388     66.889 0 1
2459279.02530 20.957 0.318     -7.949     41.093 0 1
2459291.98752 21.189 0.195    -35.005     20.367 0 1
2459300.89738 20.016 0.289    185.424     88.762 0 3
2459300.89831 20.048 0.299    175.770     89.335 0 1
2459302.89432 20.799 0.583     14.062     87.167 0 1
2459302.89631 20.753 0.590     21.008     91.954 0 3
2459307.92683 21.363 0.361    -51.768     32.080 0 1
2459308.88378 21.166 0.216    -32.541     23.015 0 3
2459309.87786 21.057 0.217    -20.282     25.591 0 1
2459310.92624 20.954 0.143     -7.628     18.558 0 3
2459313.98445 21.124 0.266    -27.980     29.428 0 1
2459315.83497 20.650 0.168     37.927     28.766 0 1
2459323.96781 21.264 0.230    -42.544     22.424 0 1
2459325.86320 21.076 0.280    -22.503     32.434 0 1
2459329.84478 20.857 0.498      5.549     70.631 0 3
2459329.84571 20.693 0.456     30.736     75.134 0 1
2459335.90694 20.567 0.338     52.620     62.478 0 1
2459336.92144 20.522 0.175     61.106     33.689 0 3
2459338.92482 20.807 0.168     12.787     24.962 0 3
2459338.92674 20.965 0.200     -8.994     25.665 0 1
2459340.90106 21.099 0.162    -25.212     18.335 0 1
2459342.87442 21.058 0.134    -20.460     15.808 0 1
2459345.88440 21.099 0.171    -25.236     19.400 0 1
2459346.95607 21.477 0.237    -61.419     18.980 0 3
2459349.86419 21.066 0.135    -21.330     15.788 0 1
2459352.84937 20.847 0.141      7.026     20.239 0 2
2459352.85030 21.458 0.215    -59.843     17.511 0 1
2459354.88761 21.038 0.205    -18.114     24.571 0 2
2459356.81929 20.894 0.358      0.390     49.062 0 2
2459361.95357 20.816 0.872     11.528    128.328 0 2
2459362.73158 21.290 0.505    -45.015     48.013 0 2
2459362.88546 21.476 0.808    -61.285     64.781 0 1
2459362.90322 20.351 0.342     96.961     77.241 0 2
2459363.75916 21.189 0.248    -34.941     25.905 0 2
2459363.94716 20.518 0.380     62.010     73.648 0 2
2459364.86704 21.035 0.310    -17.671     37.270 0 1
2459366.80028 21.056 0.177    -20.250     20.831 0 1
2459366.82395 20.810 0.133     12.305     19.713 0 2
2459368.84868 21.145 0.159    -30.268     17.313 0 1
2459370.73919 21.024 0.158    -16.340     19.164 0 1
2459376.84230 20.855 0.149      5.852     21.110 0 1
2459382.80358 20.956 0.223     -7.880     28.809 0 1
2459386.79988 26.205 70.930   -147.204     72.934 0 1
2459390.73940 21.136 0.602    -29.330     65.954 0 1
2459392.77933 21.341 0.538    -49.793     48.844 0 1
2459396.79477 21.050 0.246    -19.511     29.177 0 1
2459399.75897 20.839 0.161      8.075     23.165 0 1
2459405.71800 20.908 0.166     -1.498     22.443 0 1
2459411.71233 20.739 0.257     23.299     40.601 0 1
2459414.75229 20.974 0.612    -10.167     77.838 0 1
2459419.73119    nan   nan   -309.637    115.178 0 1
2459425.73216 21.443 0.322    -58.655     26.574 0 1
2459427.77262 21.109 0.328    -26.350     36.825 0 1
2459429.77348 20.933 0.308     -4.898     40.708 0 1
2459434.71375 20.494 0.134     66.701     26.501 0 1
2459438.69294 21.237 0.299    -39.883     29.872 0 1
2459440.70609 21.598 0.768    -70.567     54.977 0 1
2459443.68721 20.825 0.685     10.132     99.947 0 1
2459447.68181 21.361 0.938    -51.554     83.591 0 1
2459448.67415 21.253 0.713    -41.492     70.148 0 2
2459450.71402 20.758 0.666     20.335    103.524 0 1
2459454.67000 20.878 0.183      2.672     25.499 0 1
2459457.70541 21.084 0.364    -23.420     41.878 0 1
2459460.68673 20.739 0.208     23.227     32.937 0 1
2459462.67272 21.126 0.306    -28.252     33.871 0 1
2459469.65038 20.951 0.302     -7.250     39.298 0 1
2459474.63724 20.785 0.461     16.094     69.815 0 1
2459637.99854 20.698 0.247     29.881     40.586 0 1
2459640.98391 21.196 0.234    -35.673     24.230 0 3
2459641.96705 21.020 0.177    -15.908     21.562 0 1
2459670.92177 21.189 0.155    -35.020     16.214 0 3
2459675.90050 20.819 0.141     10.999     20.642 0 1
2459677.83770 21.028 0.253    -16.848     30.607 0 1
2459679.83918 20.745 0.216     22.336     33.876 0 1
2459683.96410 21.528 0.576    -65.351     44.014 0 1
2459700.88059 20.873 0.153      3.318     21.398 0 3
2459701.94275 20.656 0.107     36.849     18.247 0 3
2459701.96914 20.955 0.177     -7.665     22.906 0 2
2459710.80973 20.901 0.339     -0.566     46.189 0 2
2459710.84249 20.812 0.293     12.004     43.219 0 2
2459710.92583 21.287 0.383    -44.710     36.554 0 2
2459713.92689 25.094 24.589   -145.213     70.372 0 1
2459713.92831 21.350 0.820    -50.628     73.781 0 2
2459722.83725 20.779 0.123     17.014     18.773 0 2
2459722.84304 20.860 0.139      5.160     19.591 0 2
2459722.86188 21.075 0.168    -22.404     19.465 0 2
2459722.92290 20.678 0.163     33.143     27.160 0 2
2459722.95034 20.544 0.149     56.993     28.270 0 2
2459723.86369 20.886 0.154      1.450     21.246 0 1
2459723.88630 20.830 0.162      9.395     23.571 0 2
2459724.84357 20.902 0.151     -0.703     20.533 0 2
2459724.86386 21.017 0.161    -15.536     19.723 0 2
2459725.86458 21.184 0.193    -34.502     20.275 0 2
2459726.83829 21.170 0.180    -33.011     19.098 0 2
2459727.84628 21.255 0.317    -41.672     31.100 0 1
2459727.88089 20.756 0.218     20.645     33.854 0 2
2459729.92034 21.037 0.225    -17.979     26.977 0 2
2459730.83856 20.787 0.115     15.758     17.350 0 2
2459731.84368 20.966 0.179     -9.125     22.971 0 2
2459732.79671 21.321 0.222    -47.952     20.524 0 2
2459732.92284 20.954 0.202     -7.592     26.144 0 2
2459735.79575 20.808 0.125     12.635     18.576 0 2
2459735.79669 21.225 0.178    -38.674     18.024 0 1
2459736.76994 21.027 0.209    -16.755     25.297 0 2
2459736.81810 20.982 0.151    -11.126     19.113 0 2
2459737.71478 21.064 0.229    -21.167     26.806 0 1
2459738.73222 21.069 0.281    -21.745     32.787 0 2
2459741.73780 20.310 0.299    106.440     70.163 0 1
2459741.90966 20.854 0.547      5.993     77.755 0 2
2459743.86476 21.150 1.081    -30.794    116.994 0 1
2459747.82472 20.487 0.208     68.097     41.484 0 2
2459747.83205 20.642 0.231     39.232     39.950 0 1
2459749.77675 20.856 0.158      5.752     22.458 0 2
2459749.80196 21.099 0.230    -25.137     26.148 0 2
2459749.80291 21.576 0.365    -68.969     26.642 0 1
2459751.84047 21.564 0.332    -68.097     24.525 0 1
2459751.84141 20.969 0.194     -9.572     24.763 0 2
2459752.80358 20.926 0.162     -3.875     21.618 0 2
2459753.75750 21.179 0.196    -33.951     20.599 0 2
2459753.78262 21.055 0.181    -20.104     21.386 0 1
2459753.81611 20.851 0.158      6.425     22.489 0 2
2459756.79573 20.812 0.147     12.031     21.723 0 1
2459762.71543 21.173 0.201    -33.279     21.317 0 1
2459764.73860 20.939 0.178     -5.563     23.461 0 1
2459764.83800 20.731 0.175     24.442     27.918 0 2
2459766.81575 20.996 0.178    -12.956     22.243 0 1
2459768.73581 20.747 0.237     22.022     37.244 0 2
2459769.75929 20.581 0.229     50.116     41.852 0 1
2459771.81914 21.943 1.382    -91.731     72.036 0 1
2459784.71563 21.298 0.263    -45.776     24.863 0 1
2459794.71942 20.875 0.231      3.069     32.234 0 1
2459798.75553 20.869 0.507      3.895     71.102 0 1
2459806.68432 21.146 0.253    -30.417     27.526 0 1
2459808.74016 21.336 0.578    -49.354     52.717 0 1
2459810.70887 22.805 1.631   -122.733     38.426 0 1
2459812.71568 20.919 0.321     -2.925     42.955 0 1
2459816.69405 20.910 0.232     -1.741     31.286 0 1
2459823.69342 21.242 0.418    -40.424     41.494 0 1
2459825.71465 20.342 0.355     98.912     80.949 0 1
2459828.69309    nan   nan   -278.032     94.277 0 1
2459830.65386 20.698 0.502     29.787     82.293 0 1
2459840.65632 20.901 0.227     -0.486     30.963 0 1
2459969.03211 21.482 0.354    -61.781     28.242 0 1
2460016.94775 22.130 2.206   -100.671     96.819 0 1
2460042.90128    nan   nan   -212.371     80.812 0 1
2460044.85290 21.099 0.442    -25.234     50.140 0 1
2460050.96884 20.803 0.122     13.424     18.217 0 1
2460053.90153 20.816 0.169     11.454     24.814 0 1
2460055.94649 21.086 0.186    -23.728     21.302 0 1
2460057.97446 20.781 0.137     16.744     20.872 0 1
2460059.87810 20.992 0.170    -12.384     21.316 0 1
2460061.91942 21.215 0.203    -37.646     20.720 0 1
2460063.94777 21.022 0.149    -16.126     18.101 0 1
2460082.90814 20.852 0.162      6.238     22.991 0 2
2460083.83921 21.204 0.165    -36.525     17.038 0 2
2460083.84372 21.148 0.151    -30.587     16.352 0 2
2460084.83776 21.157 0.195    -31.588     20.920 0 2
2460084.87901 21.336 0.223    -49.296     20.310 0 2
2460085.82345 21.183 0.200    -34.395     20.964 0 2
2460086.76022 20.787 0.132     15.805     19.950 0 2
2460086.79779 21.441 0.216    -58.476     17.866 0 2
2460087.75992 20.760 0.132     19.921     20.390 0 2
2460087.96398 20.924 0.172     -3.591     22.871 0 2
2460088.93436 20.865 0.149      4.394     20.935 0 2
2460089.81338 20.763 0.115     19.522     17.821 0 2
2460089.90696 21.283 0.222    -44.329     21.232 0 2
2460091.91313 21.086 0.176    -23.724     20.165 0 2
2460092.86147 20.895 0.161      0.238     22.060 0 2
2460092.88356 21.100 0.159    -25.291     17.986 0 2
2460097.90666 20.913 0.686     -2.152     92.394 0 2
2460098.68993 22.499 3.856   -114.397    120.464 0 2
2460098.93176 24.943 41.459   -144.750    136.338 0 2
2460110.78658 21.230 0.183    -39.208     18.431 0 2
2460110.80151 20.929 0.147     -4.319     19.498 0 2
2460111.78166 21.494 0.240    -62.761     18.908 0 2
2460112.73176 21.106 0.215    -25.955     24.254 0 2
2460112.88054 21.117 0.295    -27.179     32.886 0 2
2460113.77959 20.946 0.133     -6.504     17.350 0 2
2460113.83036 20.963 0.157     -8.694     20.127 0 2
2460114.77301 21.034 0.171    -17.556     20.615 0 2
2460114.78599 20.775 0.141     17.712     21.597 0 2
2460128.69498 20.983 0.648    -11.293     81.741 0 2
2460128.78728 20.947 0.667     -6.641     86.983 0 2
2460140.78088 20.867 0.186      4.204     26.067 0 2
