# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2459714.71691 17.890 0.041    -83.554     85.098 0 1
2459717.73685 17.854 0.023     -7.083     48.585 0 1
2459719.71412 17.861 0.015    -21.837     32.600 0 1
2459719.73817 17.874 0.016    -48.469     33.332 0 1
2459724.78020 17.846 0.016     11.291     34.866 0 1
2459726.84280 17.819 0.017     71.040     37.149 0 1
2459730.71887 17.852 0.016     -2.240     35.016 0 1
2459730.71982 17.857 0.016    -13.687     33.336 0 3
2459732.71002 17.844 0.015     15.467     33.448 0 1
2459734.74112 17.836 0.017     32.559     37.440 0 1
2459736.69705 17.871 0.016    -42.800     33.237 0 1
2459738.75367 17.840 0.024     24.759     53.281 0 1
2459742.75639 17.909 0.044   -121.013     90.465 0 1
2459747.69560 17.880 0.014    -60.840     29.040 0 1
2459751.75042 17.827 0.021     53.225     45.252 0 1
2459753.69400 17.884 0.017    -71.067     36.358 0 1
2459756.69037 17.876 0.015    -53.668     32.536 0 1
2459761.69336 17.833 0.017     38.291     36.520 0 1
2459765.68887 17.843 0.018     17.336     39.808 0 1
2459902.04311 17.878 0.031    -56.666     64.637 0 1
2459902.04531 17.739 0.028    253.523     66.974 0 1
2459902.04765 17.890 0.034    -82.586     71.273 0 1
2459902.05002 17.813 0.035     83.123     77.615 0 1
2459902.05237 17.795 0.039    124.100     87.652 0 1
2459904.04681 17.817 0.032     74.197     72.130 0 1
2459904.04926 17.886 0.038    -75.195     79.466 0 1
2459904.05172 17.896 0.044    -94.116     90.485 0 1
2459904.05416 17.885 0.056    -72.599    117.159 0 1
2459905.04617 17.849 0.028      4.643     60.385 0 1
2459905.05106 17.816 0.035     77.715     78.058 0 1
2459907.05093 17.832 0.032     41.716     69.712 0 1
2459907.05333 17.809 0.034     92.032     76.652 0 1
2459907.05811 17.829 0.052     47.494    113.491 0 1
2459914.04195 17.894 0.023    -91.103     47.520 0 1
2459914.04671 17.791 0.021    132.796     48.986 0 1
2459914.04916 17.786 0.022    143.531     49.726 0 1
2459914.05161 17.869 0.025    -39.511     52.582 0 1
2459915.04058 17.863 0.024    -26.136     51.521 0 1
2459924.03891 17.808 0.024     94.671     54.564 0 1
2460021.91844 17.850 0.018      3.074     39.723 0 1
2460046.82411 17.885 0.016    -73.197     34.267 0 1
2460055.77467 17.859 0.018    -17.742     38.094 0 1
2460059.81868 17.891 0.019    -84.055     40.362 0 1
2460061.78628 17.884 0.018    -69.270     37.580 0 1
2460063.76065 17.853 0.017     -4.902     36.300 0 1
