# Instrumental magnitude: -7.078 mag
# DoPHOT object type: 2
2459032.69709 19.110 0.116     90.895     82.235 0 1
2459036.69485 19.130 0.076     77.234     52.833 0 1
2459040.71367 19.362 0.047    -68.127     26.607 0 1
2459045.73363 19.282 0.053    -21.797     31.771 0 1
2459218.04043 19.233 0.123      9.037     77.863 0 1
2459227.02634 19.207 0.050     25.302     32.542 0 1
2459227.03737 19.319 0.049    -43.351     28.509 0 2
2459229.00349 19.328 0.054    -48.641     31.324 0 1
2459230.98160 19.357 0.061    -65.184     34.622 0 1
2459250.96462 19.225 0.070     13.904     44.411 0 1
2459253.02650 19.328 0.048    -48.815     27.712 0 1
2459257.01028 19.388 0.051    -82.438     28.171 0 1
2459264.98540 19.295 0.047    -29.055     27.820 0 1
2459268.98512 19.200 0.059     29.788     38.231 0 1
2459270.92516 19.348 0.129    -60.443     73.235 0 1
2459272.92458 19.328 0.208    -48.530    120.521 0 1
2459290.92366 19.321 0.044    -44.542     25.844 0 1
2459292.94328 19.341 0.046    -56.292     26.234 0 1
2459301.96339 19.285 0.214    -23.085    129.118 0 3
2459307.88464 19.193 0.058     34.851     37.760 0 1
2459311.86454 19.296 0.046    -29.852     27.465 0 1
2459313.79769 19.314 0.072    -40.640     42.334 0 1
2459321.86413 19.329 0.048    -49.272     27.699 0 1
2459325.85792 19.240 0.071      4.420     44.502 0 1
2459329.86071 19.126 0.142     79.784     98.775 0 1
2459335.77890 19.265 0.053    -10.876     32.328 0 1
2459344.80038 19.237 0.039      6.459     24.352 0 1
2459346.84103 19.317 0.046    -42.363     26.998 0 1
2459348.84471 19.304 0.040    -34.644     23.495 0 1
2459356.71818 19.498 0.155   -140.096     76.880 0 1
2459361.81875 19.100 0.114     97.945     81.548 0 1
2459363.73684 19.271 0.045    -14.616     27.235 0 1
2459365.80075 19.271 0.045    -15.017     27.237 0 3
2459366.73737 19.387 0.053    -82.196     28.891 0 1
2459368.69485 19.353 0.046    -63.256     25.977 0 1
2459370.71835 19.250 0.051     -2.055     31.513 0 1
2459374.72344 19.334 0.054    -52.266     31.381 0 1
2459376.71795 19.407 0.052    -93.095     27.815 0 1
2459378.69458 19.350 0.049    -61.296     28.067 0 1
2459387.79767 19.418 0.260    -98.947    138.556 0 1
2459391.71771 19.321 0.094    -44.841     54.855 0 1
2459393.79698 19.215 0.092     20.175     59.090 0 1
2459395.73631 19.315 0.053    -41.030     31.316 0 1
2459397.73594 19.229 0.051     11.317     32.543 0 1
2459400.75655 19.277 0.058    -18.203     35.071 0 1
2459408.68968 19.163 0.061     54.310     41.373 0 1
2459419.69195 19.308 0.168    -37.323     98.970 0 1
2459423.69452 19.193 0.056     34.382     36.510 0 1
2459600.94252 19.187 0.120     38.258     79.147 0 1
2459673.85825 19.365 0.049    -70.006     27.230 0 1
2459677.82153 19.333 0.073    -51.496     41.851 0 1
2459679.79956 19.269 0.071    -13.368     43.546 0 1
2459682.88672 19.318 0.116    -42.774     67.909 0 1
2459687.92524 19.367 0.198    -70.771    110.645 0 1
2459694.84323 19.198 0.059     31.126     38.425 0 1
2459697.79648 19.329 0.040    -49.497     23.307 0 1
2459699.90288 19.218 0.047     18.261     30.077 0 1
2459699.95044 19.304 0.063    -34.961     37.144 0 3
2459710.81992 19.449 0.114   -114.926     58.921 0 2
2459711.74047 19.464 0.147   -122.633     75.390 0 1
2459715.78042 19.651 0.293   -210.615    125.967 0 1
2459722.77983 19.301 0.052    -32.745     30.710 0 1
2459722.86049 19.149 0.050     64.313     34.119 0 1
2459724.84642 19.300 0.055    -32.576     32.932 0 1
2459730.80260 19.318 0.052    -42.882     30.443 0 1
2459730.80354 19.291 0.047    -27.044     27.974 0 3
2459732.75977 19.241 0.047      3.828     29.575 0 1
2459734.69624 19.255 0.077     -5.071     47.515 0 1
2459738.71587 19.231 0.088     10.363     55.687 0 1
2459747.78257 19.264 0.071    -10.366     43.879 0 1
2459749.77218 19.367 0.057    -70.939     31.848 0 1
2459759.71519 19.254 0.055     -4.597     34.058 0 1
2459759.71614 19.302 0.052    -33.266     30.848 0 3
2459761.75769 19.277 0.054    -18.531     32.655 0 1
2459763.69519 19.380 0.061    -78.083     33.446 0 1
2459770.72846 19.358 0.124    -66.096     69.773 0 1
2459770.75463 19.263 0.133     -9.757     81.912 0 1
2459957.98315 19.210 0.158     23.732    102.374 0 1
2460045.84569 19.183 0.061     41.000     40.719 0 1
2460055.83193 19.366 0.054    -70.559     29.987 0 1
2460061.87093 19.311 0.051    -38.782     30.094 0 1
2460063.92896 19.282 0.059    -21.513     35.554 0 1
